606.20233154,185.31242371
575.45483398,389.58450317
573.88250732,400.54031372
548.99597168,566.13757324
519.88916016,759.66754150
582.93011475,341.02017212
530.96527100,686.39868164
560.36810303,492.57257080
461.37686157,1151.91381836
551.96899414,549.99310303
525.29565430,727.82537842
570.20373535,429.41012573
530.77563477,691.66271973
530.77563477,691.66271973
461.56146240,1151.89880371
599.39709473,235.46726990
498.51010132,906.52832031
521.42742920,754.39672852
521.42742920,754.39672852
545.60992432,594.09344482
515.92803955,791.60455322
496.19372559,922.86352539
528.40881348,709.10620117
536.05725098,658.59368896
514.89215088,799.39044189
508.61868286,841.37091064
569.96771240,433.51107788
569.96771240,433.51107788
513.89739990,806.73535156
513.10400391,812.29901123
461.42340088,1156.42321777
461.42340088,1156.42321777
548.50701904,578.02911377
593.65191650,277.66271973
564.77502441,470.24514771
580.85760498,363.21588135
505.90093994,862.50897217
569.25811768,440.85607910
604.46844482,206.56697083
601.70465088,225.15562439
602.52636719,220.00892639
587.47045898,320.28338623
503.72378540,878.34527588
576.47271729,394.20272827
593.09820557,284.65161133
606.01525879,198.65568542
583.66754150,347.61911011
583.66754150,347.61911011
535.22204590,671.55627441
541.28094482,631.41241455
524.69097900,742.48815918
509.27239990,845.35070801
509.27239990,845.35070801
539.09680176,647.08325195
527.70587158,723.18133545
527.70587158,723.18133545
501.78704834,896.12683105
501.78704834,896.12683105
588.68359375,316.90164185
588.68359375,316.90164185
538.47509766,651.95251465
547.87628174,589.53338623
506.98013306,862.20111084
564.98437500,475.63992310
514.05834961,815.50927734
514.05834961,815.50927734
554.93066406,543.12603760
554.93066406,543.12603760
585.63824463,338.55786133
566.44036865,466.73843384
606.14257812,202.23390198
594.25677490,281.78717041
569.71099854,445.56274414
583.08148193,356.85519409
512.21533203,829.58599854
605.36364746,209.02922058
553.36779785,556.13464355
610.85467529,172.61259460
535.98175049,672.19848633
543.27465820,623.62500000
531.97302246,699.16949463
448.28814697,1257.61816406
448.28814697,1257.61816406
522.58087158,762.09240723
463.13787842,1158.78271484
463.13787842,1158.78271484
568.99194336,452.85079956
528.04797363,726.73675537
558.25872803,525.51922607
604.53527832,216.89013672
605.07641602,213.43055725
605.07641602,213.43055725
593.20013428,292.78701782
567.80053711,462.37573242
526.51348877,738.35211182
602.52899170,231.05416870
509.59039307,851.79058838
566.54364014,471.50781250
491.01226807,976.27258301
610.89306641,176.37391663
579.10058594,389.35693359
523.76367188,759.30798340
539.23052979,656.10601807
563.02496338,497.73199463
522.52111816,768.46459961
522.52111816,768.46459961
532.22570801,703.76849365
522.01953125,772.05072021
522.01953125,772.05072021
559.89599609,519.11151123
505.79052734,880.84204102
538.11364746,665.22583008
570.51397705,448.79226685
583.13256836,364.55401611
546.36254883,610.31628418
500.98825073,913.63403320
525.09869385,752.90576172
493.26730347,966.23986816
585.40856934,350.34350586
516.11230469,813.87420654
552.80090332,568.86193848
552.80090332,568.86193848
463.26593018,1167.59729004
614.38824463,157.34858704
505.47695923,885.58203125
564.07629395,493.83453369
550.48590088,584.87054443
564.71374512,489.94186401
575.46862793,418.19808960
521.43750000,779.52575684
535.45587158,685.98870850
548.26397705,600.34088135
577.57897949,404.56326294
465.24478149,1155.88305664
597.15417480,273.65762329
597.15417480,273.65762329
536.60192871,678.82757568
541.12835693,648.58178711
502.32907104,908.55895996
524.00744629,763.67712402
524.00744629,763.67712402
518.99084473,797.52215576
575.12207031,422.93527222
575.12207031,422.93527222
511.85614014,846.82025146
523.43963623,769.56860352
523.43963623,769.56860352
551.86999512,579.58471680
557.24932861,543.83068848
514.66131592,829.08642578
514.66131592,829.08642578
590.79309082,319.50283813
498.92449951,934.91522217
499.99554443,930.18383789
569.14764404,467.16525269
521.63922119,785.62377930
575.37976074,425.66088867
577.62744141,411.01531982
548.67163086,605.11712646
589.47875977,332.04330444
510.98754883,858.68945312
579.73651123,398.00405884
516.58923340,821.23712158
518.00238037,811.88830566
561.27362061,522.02294922
540.29766846,663.25042725
525.76794434,761.13415527
588.12933350,343.43551636
525.38256836,765.21014404
496.49514771,958.95465088
596.57574463,288.26495361
509.69699097,871.07244873
545.22692871,632.93975830
545.22692871,632.93975830
502.87283325,917.30377197
494.06283569,976.74066162
494.06283569,976.74066162
568.07531738,480.69000244
450.53497314,1269.36035156
526.64141846,758.97692871
498.76556396,946.22369385
516.69812012,825.99139404
558.37030029,546.46179199
581.56127930,390.89178467
504.32879639,909.77893066
564.29223633,507.61611938
564.29223633,507.61611938
616.14422607,159.80001831
551.24658203,595.62963867
537.05541992,690.91558838
525.69445801,767.59918213
548.84368896,612.47534180
561.67041016,526.52905273
510.95175171,867.11474609
451.60079956,1266.28894043
575.54547119,434.52505493
575.54547119,434.52505493
552.87518311,587.19714355
552.87518311,587.19714355
607.09149170,223.11885071
531.81646729,728.89758301
512.98193359,855.95367432
594.90429688,305.92269897
514.19323730,848.26831055
560.96020508,534.29162598
468.26156616,1157.25024414
507.57543945,893.35461426
507.57543945,893.35461426
507.57543945,893.35461426
508.95104980,884.19476318
557.66015625,557.80712891
501.18807983,937.42016602
541.10235596,669.55010986
585.23541260,373.07879639
566.35540771,500.48843384
620.33581543,137.86054993
570.05053711,476.35855103
574.10968018,449.12478638
513.05102539,859.61126709
513.05102539,859.61126709
545.69653320,640.20532227
548.97814941,618.32830811
573.50140381,453.77352905
573.50140381,453.77352905
575.12921143,443.04180908
519.04351807,820.18756104
556.77093506,566.53253174
520.97686768,807.46411133
557.53198242,561.73785400
559.50628662,548.58618164
507.22308350,900.30957031
523.88513184,788.57958984
556.26971436,571.60839844
611.12292480,202.83335876
548.07769775,627.04412842
578.70953369,421.24731445
575.94726562,439.83578491
591.66882324,334.07305908
619.44708252,147.40437317
454.45336914,1257.53637695
545.26086426,646.70904541
588.29010010,358.11477661
543.25018311,661.23132324
551.16571045,608.52038574
531.93945312,738.74121094
529.05047607,758.19653320
588.00787354,361.63259888
600.58581543,277.20458984
555.52886963,580.80273438
593.85107422,322.89050293
576.99816895,436.39184570
599.81469727,283.23709106
544.44647217,656.96990967
563.35815430,529.91809082
580.88116455,412.32165527
560.12036133,553.13110352
619.53619385,152.79827881
525.94854736,783.45764160
514.30310059,862.00292969
569.22064209,492.25732422
569.22064209,492.25732422
539.00500488,696.23504639
527.51330566,773.74835205
576.22320557,445.45690918
512.67730713,874.34509277
563.49365234,532.24829102
563.49365234,532.24829102
548.61718750,633.02947998
548.61718750,633.02947998
593.77270508,328.78817749
543.57635498,668.24053955
578.90612793,430.19839478
535.63555908,722.10742188
520.87792969,821.70971680
600.18029785,287.31466675
510.10736084,894.94958496
613.46459961,197.78620911
557.58990479,575.01208496
525.17028809,793.77697754
539.09185791,699.86950684
528.68865967,770.30950928
505.78860474,924.93872070
536.20458984,719.86627197
520.35852051,827.22009277
520.35852051,827.22009277
471.96292114,1155.41723633
618.25158691,167.99705505
618.25158691,167.99705505
519.61206055,834.14465332
526.06176758,790.99774170
526.85632324,785.64581299
526.85632324,785.64581299
550.82507324,624.23870850
534.58679199,734.15838623
582.97436523,407.88021851
513.20306396,879.10876465
513.20306396,879.10876465
543.56683350,674.74371338
543.56683350,674.74371338
514.78900146,869.27813721
524.81109619,802.40643311
471.97113037,1159.58093262
530.40075684,765.15991211
530.40075684,765.15991211
512.97906494,883.20831299
512.97906494,883.20831299
574.04699707,470.68551636
560.66711426,561.11315918
505.67419434,932.94073486
547.26269531,651.97204590
592.90063477,343.84469604
597.40063477,313.43997192
576.33142090,456.25619507
613.55511475,204.80357361
613.55511475,204.80357361
573.24847412,477.33563232
573.24847412,477.33563232
618.42529297,172.02893066
523.93103027,810.82043457
531.54180908,759.58416748
531.54180908,759.58416748
578.59259033,441.75869751
618.22106934,175.41566467
572.61956787,484.03543091
611.44036865,221.54191589
612.46453857,214.63754272
612.46453857,214.63754272
594.90124512,333.55953979
577.50091553,451.25604248
551.19409180,629.31805420
514.75408936,876.03881836
561.75274658,558.66265869
588.84240723,375.43927002
523.90258789,814.81604004
596.51898193,323.60678101
555.18841553,603.57269287
549.91094971,640.09393311
575.48138428,467.32720947
525.43695068,806.15826416
571.74896240,492.75027466
571.74896240,492.75027466
566.06359863,531.23986816
566.06359863,531.23986816
566.06359863,531.23986816
558.55950928,582.16400146
505.61471558,940.54937744
505.61471558,940.54937744
611.39874268,224.87696838
512.92980957,891.37915039
554.55975342,609.62567139
513.31915283,888.76965332
567.24670410,524.04199219
528.32452393,787.65356445
528.32452393,787.65356445
584.39562988,408.36575317
544.66485596,677.36767578
544.66485596,677.36767578
520.21472168,843.08575439
540.79864502,703.74462891
510.21884155,910.86627197
605.11206055,268.80737305
605.11206055,268.80737305
565.55438232,537.22003174
518.23345947,857.83197021
518.23345947,857.83197021
604.85070801,271.37460327
564.23425293,546.74011230
616.34393311,193.83662415
592.96368408,352.69821167
474.59942627,1154.47839355
474.59942627,1154.47839355
505.43981934,945.60266113
625.17913818,134.64309692
553.94232178,617.20452881
522.04010010,833.96838379
522.04010010,833.96838379
555.67803955,606.11572266
598.67187500,315.01498413
520.25122070,846.64678955
596.49963379,330.11373901
504.90148926,952.13891602
539.49835205,717.69348145
538.15417480,726.92285156
600.92108154,301.61566162
561.76416016,568.19665527
508.94055176,926.50469971
508.94055176,926.50469971
508.94055176,926.50469971
572.20147705,497.66418457
520.27954102,850.04974365
562.41156006,564.49060059
562.41156006,564.49060059
559.21258545,586.56945801
555.50872803,612.21081543
614.85644531,209.77474976
573.62322998,489.79421997
534.05505371,758.69366455
582.41094971,430.80395508
516.61199951,877.53491211
575.47491455,478.70407104
525.53698730,817.97894287
591.88763428,367.74414062
595.38177490,344.47805786
539.46807861,724.17028809
619.47235107,181.55963135
573.21386719,495.70404053
533.10314941,768.02215576
533.10314941,768.02215576
508.94686890,932.51843262
508.94686890,932.51843262
599.25476074,319.43225098
559.26403809,591.59020996
520.50408936,855.23541260
561.15075684,579.21325684
508.13769531,940.13409424
506.77502441,949.70861816
549.50561523,660.71276855
598.84912109,325.59201050
598.84912109,325.59201050
598.84912109,325.59201050
547.77282715,672.83764648
506.12384033,955.92437744
575.35736084,486.22079468
579.72747803,456.67858887
531.17504883,786.73034668
583.21636963,433.19439697
564.83111572,558.22399902
605.86083984,279.45684814
605.86083984,279.45684814
600.47552490,316.20233154
515.01824951,897.31719971
570.09692383,522.99548340
519.87475586,864.92028809
542.68121338,710.19378662
520.56695557,860.60382080
605.18371582,285.90383911
598.63250732,330.54940796
559.98541260,593.92120361
623.91467285,159.17141724
608.10955811,266.75292969
572.62805176,508.56835938
552.73870850,643.92327881
552.73870850,643.92327881
535.03826904,765.07324219
573.62457275,502.65213013
573.62457275,502.65213013
511.91043091,922.75787354
589.06646729,397.83276367
601.89428711,310.78329468
519.81597900,870.18249512
581.76025391,448.94354248
581.76025391,448.94354248
537.91302490,748.07281494
544.61346436,702.46392822
529.48162842,805.64324951
606.42340088,281.98165894
568.06304932,543.25994873
560.03759766,598.12530518
508.78411865,947.23577881
514.75225830,907.20141602
514.75225830,907.20141602
533.41436768,780.20477295
578.69738770,471.90908813
517.28338623,890.77569580
569.11889648,537.80590820
579.64532471,466.35037231
579.64532471,466.35037231
557.55920410,617.77691650
597.07281494,348.88864136
557.34545898,619.74224854
523.69079590,849.09753418
575.77545166,494.19299316
556.89990234,623.16925049
565.80163574,562.77655029
556.08837891,629.25927734
556.08837891,629.25927734
519.89038086,876.01043701
586.30548096,423.57751465
546.37585449,695.76586914
599.72332764,332.30645752
595.44921875,361.49780273
476.25314331,1174.17675781
557.38073730,621.21496582
557.38073730,621.21496582
546.02276611,698.76702881
616.16589355,220.84857178
621.73992920,183.43299866
609.42541504,267.81982422
530.23181152,808.53283691
530.23181152,808.53283691
602.00073242,320.03390503
552.56872559,657.48327637
511.42144775,939.05328369
511.42144775,939.05328369
609.45050049,270.60787964
533.24768066,790.76898193
549.40490723,680.52221680
577.64270020,488.01620483
577.64270020,488.01620483
584.17016602,444.44985962
511.25292969,942.25341797
519.37268066,887.12530518
568.40814209,552.51110840
574.58978271,510.55911255
556.32464600,635.40289307
556.32464600,635.40289307
550.86364746,672.72924805
516.24481201,909.32971191
597.96710205,351.51058960
517.95288086,898.03552246
517.95288086,898.03552246
546.39221191,704.05792236
621.69464111,189.88032532
562.00610352,598.88739014
552.18933105,666.22186279
609.54943848,274.54827881
596.25103760,365.58099365
537.57080078,766.83459473
619.98248291,203.76473999
543.79119873,724.52435303
510.09951782,954.86627197
514.39086914,926.10406494
519.52978516,891.01684570
533.69335938,794.62054443
564.36248779,585.11151123
566.19500732,573.02801514
566.81182861,569.03698730
576.53033447,503.14672852
516.11004639,916.32415771
562.91558838,596.42041016
552.25280762,670.55511475
627.42211914,156.51165771
542.33734131,738.58953857
608.10839844,288.95040894
514.40838623,929.87005615
514.40838623,929.87005615
535.56030273,785.19903564
591.41253662,403.20578003
531.77679443,811.20452881
580.23236084,479.82504272
580.23236084,479.82504272
596.23345947,370.85958862
627.23541260,158.80435181
553.54266357,663.24023438
554.32476807,658.56347656
541.47546387,746.99249268
537.12341309,776.81262207
583.54010010,459.62152100
546.45422363,713.60345459
525.59844971,856.35449219
520.22955322,893.98626709
578.38549805,495.86190796
578.38549805,495.86190796
530.50854492,823.88488770
594.07952881,388.72744751
524.54376221,865.27844238
569.79425049,555.55938721
589.75280762,418.90780640
482.51144409,1153.25463867
482.51144409,1153.25463867
551.84857178,678.63439941
595.03546143,383.04653931
550.88409424,686.33886719
552.74658203,673.71112061
552.74658203,673.71112061
