1078.11694336,1081.30065918
1070.92724609,634.23504639
1074.54809570,839.44171143
1075.89343262,922.28399658
1075.31176758,885.92572021
1071.74572754,648.48962402
1072.87744141,708.32653809
1078.48339844,1056.51770020
1071.70581055,642.88281250
1073.23632812,723.75677490
1072.71838379,673.71063232
1072.71838379,673.71063232
1075.27966309,849.64477539
1077.31726074,972.15502930
1076.92541504,938.11334229
1073.77734375,736.94146729
1078.18591309,1013.44500732
1078.05578613,997.04107666
1074.11462402,715.36822510
1074.11462402,715.36822510
1073.71850586,685.90447998
1075.36730957,824.66400146
1076.87463379,870.22375488
1078.08312988,936.23248291
1075.04125977,743.24340820
1078.26794434,930.06298828
1078.34082031,924.74365234
1078.34082031,924.74365234
1076.48327637,806.48315430
1078.25476074,902.06701660
1077.18835449,817.87518311
1077.93737793,857.04522705
1076.02832031,719.27972412
1077.94604492,847.47564697
1078.48522949,873.08660889
1078.07067871,840.30096436
1078.36938477,851.60772705
1076.64575195,693.44189453
1078.27880859,782.61425781
1076.95397949,683.26678467
1078.26367188,744.66271973
1076.84912109,652.85070801
1078.26367188,744.66271973
1078.40014648,709.09625244
1078.40014648,709.09625244
1078.07934570,675.26239014
1078.16516113,669.00939941
1078.06066895,618.92944336
1077.40270996,520.63909912
20.04923058,797.05847168
17.73487091,809.82092285
22.55720520,801.20159912
28.17324066,778.10668945
31.81683350,767.30291748
29.19122887,786.48608398
23.14612007,811.70135498
23.14612007,811.70135498
27.01378632,799.02557373
41.97847366,743.78338623
31.62800026,786.45324707
36.56441879,768.17083740
41.45813751,752.05889893
39.64232635,757.77789307
35.39969254,776.17620850
23.36499596,822.47430420
24.73489189,817.39721680
26.76808739,810.65460205
18.56073380,842.49609375
15.72184658,855.09515381
25.59923172,819.50891113
40.71331024,762.52386475
42.89260483,755.99987793
44.13959122,750.85144043
36.93556213,782.02398682
36.08692551,785.40838623
43.24543762,758.93963623
20.13343048,852.40832520
36.18123627,790.17193604
36.18123627,790.17193604
20.13343048,852.40832520
39.31023788,779.12573242
40.70906448,776.07476807
40.70906448,776.07476807
23.39509392,845.15350342
22.90395546,849.41180420
43.15464401,773.40362549
32.78226852,816.29052734
28.99036026,832.14782715
31.99349976,821.28747559
47.44602585,763.18695068
28.22520828,842.30975342
28.22520828,842.30975342
50.73417282,756.79547119
49.21034241,766.57794189
28.39900398,852.26379395
45.45324326,786.16479492
47.85096741,776.79943848
47.35113907,779.64355469
53.18053818,760.45104980
41.71234131,806.45941162
37.85085297,823.03479004
50.65005112,774.01452637
58.53299332,743.57397461
51.54873657,769.72161865
49.50687408,780.61492920
49.50687408,780.61492920
59.26548004,747.17083740
55.18921661,763.09167480
50.34060287,783.27227783
44.16788864,807.38763428
38.01968002,835.54382324
53.09048080,777.04400635
46.34776306,804.12994385
43.93508911,816.11828613
35.78367233,848.70263672
48.16127014,801.13336182
51.64918900,790.30871582
35.51237488,854.22338867
46.66925430,809.93695068
46.66925430,809.93695068
62.20480347,750.59106445
55.48835373,781.63183594
53.52018356,792.07891846
48.42987823,813.09344482
43.26644897,835.20520020
45.50272369,825.43078613
51.95908737,806.60247803
51.95908737,806.60247803
42.45738983,845.80786133
46.88009644,828.76483154
67.55484009,748.46679688
45.25341034,841.45819092
54.18527603,815.51434326
59.68201065,793.65301514
59.68201065,793.65301514
47.53621292,843.70434570
47.53621292,843.70434570
49.08931351,838.55993652
47.11447144,848.25366211
52.73303986,826.63916016
47.33216858,851.80419922
71.54428864,755.23144531
47.72474670,851.04235840
64.41707611,787.34283447
54.32667160,830.21575928
58.41152573,815.36755371
60.55390549,808.06085205
50.63016129,849.72503662
65.58949280,790.90692139
68.64350128,780.03704834
60.89248657,811.81677246
57.71127319,823.87341309
57.71127319,823.87341309
50.50725555,852.55554199
55.73995972,835.01226807
53.98147964,845.54870605
70.51291656,784.02716064
70.46065521,788.24310303
57.71224594,839.78625488
60.35443878,830.50634766
61.11449051,826.99652100
78.99996185,761.11529541
67.19730377,811.68341064
81.39817047,756.52893066
81.39817047,756.52893066
78.42382050,767.77020264
48.75513840,888.70428467
79.83399963,765.17309570
80.97911835,761.88989258
67.77745056,814.90655518
60.13856125,848.10668945
82.34951019,759.03747559
62.42490387,841.09741211
49.51142883,895.22564697
58.49740219,859.38977051
66.81330872,826.93841553
86.06691742,753.25183105
67.22193146,829.80889893
66.26496887,836.75653076
69.68326569,822.97271729
68.95635223,826.20727539
48.14776230,910.38415527
81.84181213,773.60217285
67.46432495,833.13427734
64.08386993,846.81005859
63.72872925,851.49810791
53.50993729,893.10534668
46.47018051,923.39801025
46.47018051,923.39801025
63.27909851,856.50170898
69.89636230,829.99725342
49.68162537,913.62225342
71.83309174,824.23742676
81.80166626,784.67846680
83.36173248,778.81732178
48.66877365,919.98242188
88.75226593,760.49114990
73.98567200,821.20190430
73.98567200,821.20190430
85.39662170,775.50042725
86.78449249,771.27459717
70.51846313,838.71533203
57.71697617,891.12493896
55.09354019,902.85296631
52.23337173,919.37664795
52.23337173,919.37664795
68.82030487,849.30035400
68.82030487,849.30035400
50.57147217,926.14208984
91.53540802,762.73486328
56.45442963,904.95904541
77.42084503,819.60589600
85.71470642,787.44659424
71.69442749,842.93530273
58.68622208,896.89215088
55.63707733,912.91668701
91.03888702,769.92462158
93.63927460,759.31872559
92.55817413,764.95214844
72.05169678,848.95751953
78.79600525,824.30548096
60.51679993,900.32775879
80.93791962,819.80541992
55.71710205,925.11547852
86.56743622,799.49194336
88.69973755,791.85650635
80.81457520,825.85119629
62.03727341,903.15002441
43.16089630,985.70703125
45.68138885,976.55590820
42.88525772,988.65631104
88.73796082,799.97546387
90.51647186,796.01544189
57.49834442,933.60180664
87.66517639,810.80206299
46.30629349,985.85754395
90.59166718,804.08782959
90.59166718,804.08782959
91.74642181,800.51068115
52.29727554,963.82440186
47.96931076,981.68426514
65.85525513,910.40911865
90.17364502,811.41546631
60.18328476,935.11840820
50.45282364,978.69555664
50.45282364,978.69555664
66.15149689,914.96295166
68.29492188,907.19177246
89.13759613,822.35949707
46.64511490,996.80322266
52.26111221,974.17980957
63.59249115,931.59436035
57.07072067,960.11926270
95.33796692,803.52105713
90.37223816,825.89843750
53.14337540,979.69665527
53.14337540,979.69665527
56.38489151,967.98321533
51.75917816,988.87152100
53.14463425,985.59362793
93.35926819,828.64721680
57.99819183,977.40118408
55.84914398,990.25476074
62.28215790,966.01068115
58.49928665,986.70977783
71.44568634,933.99603271
60.37254715,982.05480957
57.60225677,994.78826904
116.33177948,753.89526367
62.94103241,976.45343018
62.94103241,976.45343018
50.93520355,1027.11206055
50.93520355,1027.11206055
114.08538818,767.44262695
53.52697754,1020.60986328
51.19031525,1032.72338867
61.88082886,988.40606689
110.84683228,789.94927979
60.52970505,999.86785889
60.52970505,999.86785889
111.94946289,787.14318848
117.25486755,767.25079346
66.09143066,980.40570068
66.09143066,980.40570068
56.09512711,1024.84301758
57.83453751,1019.21881104
54.61274338,1040.45568848
120.44589233,768.34790039
70.47038269,980.98614502
121.15859222,770.26519775
121.14452362,769.98742676
120.10881805,781.42291260
128.35255432,754.60913086
129.22065735,756.90356445
126.83256531,768.42364502
129.80702209,770.29492188
51.13494110,1104.22363281
133.41973877,759.08599854
184.13327026,552.58483887
184.13327026,552.58483887
131.88560486,773.07165527
185.05484009,549.60064697
186.76631165,552.74102783
79.59689331,1008.30664062
86.39228821,980.81915283
79.27014160,1016.65533447
87.52790070,985.01422119
191.40589905,546.47973633
87.36195374,997.61639404
85.06725311,1009.86553955
89.78994751,993.38299561
106.02693176,923.59307861
91.64244843,988.42987061
107.95603943,920.91229248
85.90851593,1015.61279297
88.80960083,1005.26489258
88.80960083,1005.26489258
92.79931641,991.39819336
88.26603699,1011.31115723
95.30645752,982.07647705
95.30645752,982.07647705
91.09674072,1001.36529541
91.09674072,1001.36529541
110.67696381,921.16577148
110.67696381,921.16577148
87.91622162,1021.11596680
87.91622162,1021.11596680
88.93389130,1017.24993896
95.05934906,1000.14739990
87.71847534,1031.77758789
86.93824005,1036.75769043
90.71010590,1022.68634033
104.65736389,964.02282715
94.44322968,1009.47039795
92.93724060,1016.44982910
115.64247894,919.36334229
94.28016663,1012.64056396
137.69636536,827.12561035
207.52743530,528.02679443
107.44378662,960.96209717
115.40962982,925.86315918
123.61326599,892.50537109
123.61326599,892.50537109
92.03680420,1029.37145996
94.20883942,1020.15582275
90.85405731,1035.57421875
99.85937500,998.01440430
99.44165802,1001.96990967
101.86031342,994.64105225
209.68209839,531.79718018
206.93963623,540.84893799
121.24671173,915.81500244
94.81924438,1034.25183105
94.81924438,1034.25183105
97.47464752,1026.82592773
97.75371552,1030.37927246
218.32450867,521.82098389
97.84143829,1045.84704590
223.79972839,514.09295654
223.79972839,514.09295654
222.57783508,521.09637451
222.57783508,521.09637451
78.93553925,1155.83874512
219.73988342,541.96234131
226.13288879,518.76257324
76.83966064,1179.11401367
226.71614075,525.15911865
233.16430664,508.52557373
232.74041748,512.13165283
216.50756836,587.53967285
230.42694092,527.70855713
227.17083740,543.69232178
228.97421265,537.69732666
226.33940125,548.84851074
223.34004211,563.60723877
233.96432495,517.36907959
224.96057129,558.15502930
194.45031738,693.19500732
194.45031738,693.19500732
193.47940063,698.67126465
221.24153137,579.26281738
219.21353149,588.82965088
236.18554688,514.38745117
230.93913269,539.67529297
235.55928040,519.49322510
217.84220886,599.61236572
221.44345093,584.68408203
192.67274475,711.69195557
212.73767090,623.70147705
230.64450073,545.99169922
239.12010193,508.78518677
240.52409363,504.00341797
209.84642029,640.13226318
236.31503296,523.53332520
234.85316467,529.04486084
190.00727844,728.70965576
208.05061340,649.14636230
206.85636902,655.16339111
239.32826233,512.71551514
234.27777100,535.16741943
192.35949707,720.82128906
228.68104553,560.32147217
228.68104553,560.32147217
215.70817566,619.52850342
220.84306335,596.06317139
220.84306335,596.06317139
206.72048950,658.40209961
202.00140381,679.99737549
226.77357483,570.76928711
224.60838318,581.62036133
224.60838318,581.62036133
214.33209229,628.16021729
233.60655212,543.19873047
218.87994385,608.71160889
222.61557007,592.38629150
197.62599182,703.07800293
188.62284851,745.66912842
212.11006165,643.91601562
200.19371033,696.40447998
219.44021606,612.50347900
236.10951233,538.75659180
189.03399658,747.56494141
198.13359070,708.05358887
228.69927979,572.31903076
240.44352722,521.26110840
242.76327515,511.49536133
222.43699646,601.07751465
226.22091675,585.46276855
241.86140442,516.34826660
189.70098877,749.32452393
239.69860840,527.07586670
194.66442871,729.63470459
194.66442871,729.63470459
227.96672058,582.10394287
225.04730225,595.62286377
235.92715454,546.96972656
204.61230469,688.58728027
227.52330017,586.69866943
207.31546021,678.33343506
183.58207703,783.91516113
216.71615601,637.03967285
234.53953552,557.99078369
193.63148499,740.09033203
219.35414124,626.42926025
235.79859924,553.73272705
227.08912659,593.51544189
221.04272461,620.70050049
206.97474670,682.76672363
228.32714844,588.53546143
228.32714844,588.53546143
228.32714844,588.53546143
225.78897095,600.21429443
242.80216980,524.28546143
182.09153748,795.11798096
190.29148865,758.59460449
249.66160583,493.52453613
249.66160583,493.52453613
241.94946289,529.41101074
212.91813660,659.05480957
188.58268738,770.23614502
201.94343567,710.89453125
238.96606445,546.34814453
174.06716919,836.86560059
199.85083008,722.99835205
242.16043091,534.73358154
216.05151367,652.17028809
223.60945129,618.76312256
223.60945129,618.76312256
213.20889282,665.62994385
186.15257263,787.75231934
222.19691467,626.36853027
243.50543213,532.02923584
217.40570068,648.37713623
233.06530762,578.70367432
204.91632080,704.75152588
182.67388916,805.55889893
172.89869690,849.31878662
179.14701843,822.21844482
181.57356262,812.04718018
211.04838562,680.86999512
200.86672974,726.99786377
215.58848572,662.58557129
195.25526428,756.45684814
236.18493652,570.48876953
209.53700256,690.89538574
221.30937195,639.05004883
192.98912048,768.82299805
174.94328308,847.11340332
246.61668396,527.11535645
176.30435181,842.06353760
223.76052856,629.06353760
232.33102417,591.25689697
249.14021301,516.06268311
251.60447693,506.09329224
64.47714233,1343.48364258
248.18312073,521.26586914
225.52619934,622.24139404
182.85601807,814.86053467
235.15443420,580.64471436
225.52645874,625.22784424
62.74983215,1351.86450195
217.28016663,663.57824707
213.05197144,683.68505859
233.25416565,594.27984619
202.89274597,731.36407471
202.89274597,731.36407471
167.02056885,891.96490479
193.95410156,772.20660400
237.42309570,577.72460938
219.75843811,657.59613037
181.81237793,828.10650635
174.66677856,860.80914307
161.33564758,920.56805420
221.57580566,649.87670898
211.95034790,694.90252686
235.08253479,591.35302734
152.44491577,962.44281006
162.68955994,916.25280762
242.86892700,557.06939697
200.18330383,748.77398682
151.40397644,968.17340088
151.40397644,968.17340088
223.77801514,643.34735107
239.37837219,573.86291504
248.08410645,534.96301270
172.59355164,876.30554199
176.52754211,858.34802246
207.83187866,717.55102539
214.52600098,686.47680664
222.32310486,652.54699707
245.95301819,546.13415527
210.82775879,705.90820312
200.40414429,753.57135010
202.90585327,741.95281982
237.40309143,587.59515381
253.97448730,513.55664062
140.55853271,1023.80401611
228.77330017,626.94891357
257.48419189,498.13552856
144.25434875,1008.02703857
176.12167358,864.88366699
239.97640991,578.24847412
137.26019287,1039.78833008
234.54277039,602.10241699
152.42071533,970.90228271
254.97373962,510.40701294
139.06617737,1032.46997070
139.06617737,1032.46997070
155.64297485,958.06207275
215.43228149,689.26953125
253.18452454,518.99353027
220.80026245,664.88360596
227.24778748,636.53234863
165.34671021,916.11486816
198.68511963,766.13250732
195.05586243,782.96875000
137.03541565,1043.76684570
138.82839966,1036.67126465
140.39587402,1029.93273926
226.08670044,644.00738525
200.10180664,760.96331787
259.10873413,495.27114868
144.94166565,1010.89794922
188.80982971,812.49633789
187.04446411,820.46081543
211.40605164,711.78161621
208.95854187,723.30523682
146.61141968,1002.89599609
252.48797607,527.68261719
174.78015137,877.33789062
179.24574280,857.73870850
224.64335632,653.26904297
190.08142090,808.20697021
190.08142090,808.20697021
193.62069702,792.04974365
180.06221008,853.86962891
136.91674805,1049.50769043
136.91674805,1049.50769043
199.41577148,768.73950195
172.40011597,890.28546143
169.42739868,903.75891113
251.64797974,534.06384277
246.01284790,559.80096436
197.98547363,776.76190186
197.98547363,776.76190186
185.61227417,832.25708008
195.37043762,788.93609619
256.51303101,513.74407959
256.51303101,513.74407959
161.72924805,941.27978516
260.39599609,497.26358032
213.19392395,709.56964111
234.64341736,613.57495117
207.77432251,734.82507324
207.77432251,734.82507324
199.26356506,773.59375000
240.13787842,592.12292480
179.29541016,864.11712646
36.70845795,1506.60827637
242.26937866,580.99456787
242.26937866,580.99456787
244.69508362,569.85797119
244.69508362,569.85797119
99.30457306,1223.71899414
138.92778015,1045.44519043
217.35484314,693.29028320
156.95690918,966.14141846
192.91555786,804.51513672
173.27359009,893.97229004
178.51695251,870.35656738
178.51695251,870.35656738
186.79780579,833.92132568
262.04034424,494.53097534
256.02655029,521.06530762
256.02655029,521.06530762
206.62939453,745.07623291
141.85231018,1038.25939941
221.50540161,679.16046143
146.22216797,1021.00744629
178.45838928,873.97418213
250.83282471,545.63146973
144.15350342,1028.84277344
152.67282104,990.41729736
166.76667786,927.50640869
163.33300781,943.44396973
165.93023682,933.13751221
152.29345703,993.59869385
183.83602905,851.17047119
171.48632812,907.38214111
59.01577377,1415.15136719
220.56988525,686.71716309
236.43643188,614.81738281
