860.33190918,687.45166016
897.83850098,888.77331543
895.02484131,873.91589355
866.17919922,717.51293945
795.51074219,337.65438843
856.35119629,664.39886475
954.57983398,1192.51538086
905.65075684,929.27587891
896.97039795,882.16723633
832.04437256,533.10656738
852.19659424,642.51513672
928.52429199,1052.01123047
792.43566895,320.33496094
890.62445068,846.38378906
898.04675293,886.11151123
759.22564697,140.43800354
943.72558594,1130.10107422
813.65185547,432.99484253
908.55029297,941.19097900
763.90667725,165.99525452
873.56042480,753.78747559
925.27099609,1033.66735840
923.51721191,1020.99670410
919.58911133,999.68096924
919.58911133,999.68096924
818.21685791,455.58950806
960.61364746,1220.30480957
919.58911133,999.68096924
949.50738525,1159.38781738
960.61364746,1220.30480957
864.63519287,704.43963623
913.14208984,964.32574463
834.52978516,543.55889893
865.48815918,707.68988037
865.48815918,707.68988037
878.02087402,774.69232178
798.39990234,347.29077148
773.32257080,213.62806702
914.85076904,972.45825195
895.05157471,866.24530029
870.96337891,736.47717285
831.65234375,525.80780029
922.70593262,1014.00225830
978.62597656,1311.16674805
812.52020264,421.39874268
847.83282471,611.67810059
828.86828613,509.01977539
954.40264893,1181.90002441
881.68005371,787.44580078
844.08795166,590.80035400
856.07214355,654.13269043
929.64379883,1047.21655273
960.49822998,1212.72949219
831.26586914,520.86096191
800.35339355,354.88745117
859.74389648,672.67864990
922.56427002,1010.71716309
851.60827637,628.81610107
893.30761719,851.43054199
844.14080811,587.83856201
929.30920410,1043.28137207
833.20764160,529.62316895
877.15942383,760.63433838
927.15136719,1032.01391602
878.84832764,772.99896240
870.60272217,728.34106445
870.60272217,728.34106445
870.60272217,728.34106445
803.80877686,370.75796509
934.17584229,1066.58947754
934.17584229,1066.58947754
893.17285156,848.64031982
893.17285156,848.64031982
895.80737305,861.95092773
862.54412842,683.93914795
862.54412842,683.93914795
863.91815186,691.00189209
791.49700928,303.90820312
886.32385254,811.25842285
835.24200439,536.73693848
814.50061035,426.82394409
814.50061035,426.82394409
918.00634766,979.89459229
793.64495850,314.73135376
817.90740967,443.50070190
959.24993896,1200.50610352
830.63452148,512.76330566
869.86804199,721.24566650
869.86804199,721.24566650
901.75970459,892.12615967
883.75500488,795.11694336
967.11743164,1241.14685059
964.27093506,1225.91931152
894.91516113,854.46752930
894.91516113,854.46752930
799.49169922,344.18005371
869.33416748,717.30419922
780.57800293,242.97512817
960.47869873,1203.32690430
868.80224609,714.05816650
939.75097656,1088.48803711
939.75097656,1088.48803711
853.51452637,632.74987793
933.11071777,1056.49194336
832.18890381,517.37127686
897.88433838,867.99041748
823.07086182,468.41586304
842.51330566,571.37133789
808.58001709,389.98184204
812.19158936,409.23995972
812.19158936,409.23995972
901.10760498,884.54077148
875.17993164,746.30694580
920.31915283,986.89062500
952.31201172,1154.54638672
779.46197510,234.98252869
817.29815674,436.68499756
913.57214355,950.27288818
774.97735596,210.04347229
900.31951904,878.41656494
817.13391113,433.83163452
780.29034424,237.91522217
809.25476074,392.40356445
809.25476074,392.40356445
866.48425293,696.95404053
928.42907715,1028.87341309
888.86132812,815.96093750
822.57568359,462.54638672
862.93652344,676.55957031
862.93652344,676.55957031
926.18572998,1016.66668701
929.74102783,1033.49890137
831.05871582,503.93331909
851.08502197,615.05114746
874.93609619,739.81359863
848.16821289,598.09014893
797.52160645,327.93679810
838.42230225,546.54785156
856.32159424,640.24047852
924.47802734,1003.95257568
877.05676270,750.80957031
933.52630615,1051.87133789
918.77044678,972.97271729
897.21972656,858.52630615
897.21972656,858.52630615
934.81768799,1057.33117676
850.82958984,609.61212158
878.38903809,756.74810791
820.73425293,449.38342285
820.73425293,449.38342285
827.24145508,484.37557983
827.24145508,484.37557983
943.51580811,1107.19592285
841.51660156,560.24615479
805.42333984,367.39147949
758.74731445,119.01129150
972.44909668,1257.10424805
926.61877441,1012.59954834
926.61877441,1012.59954834
834.87115479,523.15295410
830.70660400,500.65856934
857.81585693,644.45953369
962.78625488,1202.63452148
962.78625488,1202.63452148
893.90789795,836.13555908
846.30108643,581.80554199
815.87091064,419.41412354
931.97607422,1038.29492188
866.14880371,687.67010498
808.66003418,381.35275269
923.28051758,990.78112793
971.11456299,1244.99450684
959.89129639,1184.13793945
768.51873779,166.70669556
888.14556885,803.41052246
897.40399170,852.69000244
940.99401855,1084.12133789
814.53308105,412.49459839
854.95672607,626.29455566
821.15899658,446.46371460
821.15899658,446.46371460
802.79968262,348.17764282
872.00665283,717.37207031
897.01361084,849.11187744
887.67437744,799.72747803
830.45910645,494.73080444
965.72253418,1213.00036621
918.99639893,965.30615234
927.30651855,1008.54827881
857.01092529,635.97253418
896.98754883,846.88092041
854.07391357,619.44232178
977.74517822,1272.73669434
782.35614014,237.31253052
922.45599365,982.24621582
818.49615479,429.79293823
808.66894531,377.12255859
814.91851807,409.55435181
886.05157471,787.43371582
886.05157471,787.43371582
932.74707031,1035.89062500
883.69274902,774.81237793
838.33404541,533.45397949
930.44567871,1021.49694824
872.45416260,713.75134277
926.60076904,1001.48535156
926.60076904,1001.48535156
878.29138184,743.77313232
893.42816162,823.51702881
871.40411377,706.62591553
815.07312012,407.91235352
862.97637939,662.32073975
958.13592529,1165.14428711
854.36907959,616.07409668
854.36907959,616.07409668
942.60839844,1088.91198730
942.60839844,1088.91198730
909.78430176,908.83172607
880.41101074,754.92669678
837.76837158,527.46215820
936.48760986,1051.43554688
857.20471191,630.45977783
796.55505371,308.05099487
833.66192627,505.80584717
825.80871582,465.79461670
882.59844971,764.70764160
882.59844971,764.70764160
912.12353516,923.26177979
792.55316162,286.49545288
835.57446289,515.01763916
960.03021240,1176.13330078
832.52551270,499.35873413
903.86328125,874.98577881
832.27996826,496.89453125
924.45080566,986.54510498
924.45080566,986.54510498
813.75183105,397.95556641
813.75183105,397.95556641
910.13964844,909.64276123
910.13964844,909.64276123
774.17279053,187.82925415
896.20623779,834.95184326
896.20623779,834.95184326
827.07965088,469.08883667
894.54492188,826.50592041
887.79278564,791.35699463
887.79278564,791.35699463
830.61712646,488.01882935
818.36944580,422.05236816
818.36944580,422.05236816
916.34527588,941.96258545
861.36419678,648.14404297
861.36419678,648.14404297
870.91998291,699.18200684
922.67846680,973.33746338
854.78198242,612.60107422
830.28967285,482.68350220
864.79675293,666.02386475
864.79675293,666.02386475
808.71728516,368.42535400
805.23693848,350.57843018
834.24389648,503.36660767
834.24389648,503.36660767
842.14837646,544.39587402
823.04858398,444.12460327
901.21191406,856.15179443
946.42620850,1097.12792969
892.80523682,813.16143799
943.53918457,1082.07519531
887.20935059,784.83142090
813.54968262,392.17404175
945.44427490,1091.37182617
821.52447510,434.55447388
938.94738770,1057.48339844
804.57281494,345.29846191
943.21014404,1078.02954102
948.73132324,1107.10559082
948.73132324,1107.10559082
823.09716797,441.43429565
823.09716797,441.43429565
844.54370117,554.57031250
844.54370117,554.57031250
812.93225098,386.76217651
827.01037598,461.25711060
906.67950439,883.09954834
929.50115967,1004.25122070
931.87579346,1016.34997559
888.94616699,788.78918457
779.54699707,210.03584290
867.71777344,677.42468262
867.71777344,677.42468262
830.54309082,478.99041748
830.54309082,478.99041748
871.45385742,695.07910156
899.48327637,843.00036621
899.48327637,843.00036621
878.06408691,729.62506104
829.87811279,475.35614014
845.58593750,558.08734131
815.71398926,401.02587891
884.88311768,765.82910156
891.73150635,800.75701904
921.49615479,958.65069580
921.49615479,958.65069580
838.48596191,519.10174561
838.48596191,519.10174561
953.31262207,1126.56311035
953.31262207,1126.56311035
921.25817871,956.78515625
973.72241211,1234.51708984
854.91241455,605.25354004
854.91241455,605.25354004
855.61877441,608.82177734
775.00830078,183.46841431
873.97039795,705.39532471
844.61077881,550.83532715
860.54156494,634.22027588
904.73040771,867.62591553
904.73040771,867.62591553
876.02697754,714.78533936
876.02697754,714.78533936
828.42468262,463.59338379
802.78198242,328.60577393
825.27429199,447.28109741
825.27429199,447.28109741
785.84735107,237.98417664
782.19970703,218.91772461
833.43817139,488.91183472
829.88391113,469.91821289
833.95153809,491.78979492
833.95153809,491.78979492
926.34558105,980.02886963
808.94482422,359.77075195
815.98144531,396.15957642
826.89318848,453.87524414
909.26776123,887.78228760
842.03314209,531.12512207
842.03314209,531.12512207
895.62603760,816.46691895
895.62603760,816.46691895
936.50994873,1031.12036133
925.87579346,975.27661133
915.63867188,920.70831299
891.40307617,793.00012207
904.45727539,859.67114258
973.57861328,1226.84875488
917.71014404,931.51855469
943.28912354,1066.65307617
836.65643311,502.38299561
836.65643311,502.38299561
908.56872559,881.55377197
768.23669434,139.67808533
821.07397461,420.10620117
807.41717529,348.17160034
853.52819824,592.42193604
775.41302490,178.43835449
947.62207031,1085.59106445
828.79132080,459.96371460
915.62896729,917.90881348
915.62896729,917.90881348
939.98345947,1046.44226074
855.39526367,599.61859131
960.35052490,1152.36181641
910.54962158,891.54327393
907.59478760,875.62951660
833.95507812,486.05673218
782.12298584,212.61775208
861.82531738,631.25463867
892.78936768,795.38653564
897.69305420,820.60150146
871.01452637,681.35461426
915.70855713,915.97985840
965.44110107,1178.83972168
839.07672119,511.28759766
972.26678467,1213.49267578
900.70141602,836.77429199
828.95782471,457.87939453
807.35675049,343.24957275
932.05072021,1000.02740479
810.86596680,362.94638062
923.83361816,957.28845215
957.10766602,1132.15979004
986.59729004,1287.84240723
952.51281738,1107.96899414
812.37054443,369.13107300
890.40734863,780.17767334
813.39038086,374.95394897
815.33483887,384.13836670
815.33483887,384.13836670
929.27313232,984.74896240
857.44268799,605.70416260
939.08575439,1036.61035156
783.28527832,215.85760498
942.28753662,1053.49414062
942.28753662,1053.49414062
896.95709229,814.23529053
823.85571289,429.49874878
900.83862305,834.25354004
900.83862305,834.25354004
924.00305176,954.89959717
851.04541016,570.36712646
873.97674561,692.01287842
906.72033691,863.69177246
943.70385742,1058.59326172
892.47497559,789.44677734
862.05035400,628.76605225
809.25830078,350.44903564
857.57611084,603.85919189
862.05035400,628.76605225
921.93029785,943.18420410
926.23651123,965.50506592
962.88012695,1157.44628906
836.82135010,494.87930298
965.95013428,1174.37451172
852.97497559,579.69689941
945.18560791,1064.84716797
833.31481934,476.43228149
866.22851562,648.86639404
951.59472656,1097.11987305
854.57165527,586.39239502
871.51751709,674.92718506
965.58209229,1169.64440918
912.49108887,890.15270996
970.09436035,1194.28552246
911.59375000,883.97711182
833.55297852,473.29702759
837.18634033,493.27767944
911.73291016,886.19696045
938.85485840,1027.29052734
968.67962646,1184.38195801
839.54364014,505.45843506
949.07098389,1080.75866699
949.07098389,1080.75866699
918.00811768,916.91601562
856.68341064,595.88494873
950.58245850,1087.80810547
818.20715332,392.50726318
832.45184326,467.03991699
960.18615723,1137.76806641
948.67858887,1076.42395020
891.67303467,776.98236084
891.67303467,776.98236084
891.67303467,776.98236084
810.89642334,352.66702271
924.64221191,949.61785889
916.98126221,910.13934326
806.59472656,329.06484985
806.59472656,329.06484985
921.91876221,934.14044189
921.91876221,934.14044189
885.66381836,744.71221924
822.32238770,411.62048340
822.32238770,411.62048340
897.60980225,806.96337891
853.93933105,576.75433350
929.74932861,976.20635986
894.88000488,791.77954102
865.07177734,635.25024414
893.17523193,782.22137451
953.56091309,1098.89648438
882.38934326,725.80181885
882.38934326,725.80181885
874.80529785,686.13763428
845.33416748,531.76495361
884.18432617,733.96936035
813.76696777,365.97744751
825.88208008,427.41699219
808.17175293,334.27114868
808.17175293,334.27114868
924.02008057,941.27947998
924.02008057,941.27947998
917.83337402,908.97216797
917.83337402,908.97216797
843.43823242,518.58502197
909.98565674,867.65649414
909.98565674,867.65649414
857.52374268,590.56188965
895.99615479,794.07751465
852.51483154,566.44262695
962.28198242,1141.20178223
985.15747070,1260.80041504
917.10601807,904.48486328
890.02386475,761.28973389
890.02386475,761.28973389
945.97094727,1054.65710449
854.42785645,573.81103516
908.91119385,860.30023193
908.91119385,860.30023193
918.55664062,912.62542725
848.43218994,542.58026123
941.70275879,1031.35119629
941.70275879,1031.35119629
900.24462891,813.58618164
881.88122559,715.83935547
948.11187744,1063.45361328
875.35314941,682.37530518
884.99914551,731.83862305
917.23211670,901.09808350
917.23211670,901.09808350
861.53521729,607.30340576
905.31243896,838.24975586
812.48968506,351.37164307
959.10839844,1118.25085449
959.10839844,1118.25085449
776.20373535,158.70283508
776.20373535,158.70283508
988.91125488,1273.67309570
969.26214600,1171.22973633
972.70611572,1189.38244629
908.18341064,852.07952881
853.16003418,563.36132812
882.69708252,717.48614502
838.83306885,487.70651245
974.86932373,1199.06457520
833.54003906,461.06170654
810.80352783,340.82986450
889.50518799,752.92065430
889.50518799,752.92065430
987.22186279,1264.49035645
923.68402100,930.79071045
931.54962158,966.91595459
945.96166992,1047.34936523
990.37811279,1278.79272461
990.37811279,1278.79272461
830.22662354,441.99032593
814.63531494,358.42718506
814.63531494,358.42718506
905.43170166,834.64978027
820.86370850,392.76855469
941.53564453,1022.89550781
852.53631592,558.75238037
826.69036865,421.44201660
931.54962158,966.91595459
931.54962158,966.91595459
822.89404297,403.06372070
822.89404297,403.06372070
939.41192627,1011.56036377
878.82312012,693.67791748
878.82312012,693.67791748
927.98272705,951.10900879
927.98272705,951.10900879
969.41247559,1165.78540039
969.41247559,1165.78540039
836.01623535,470.22869873
842.44836426,502.86126709
894.10858154,773.88037109
914.89215088,882.37182617
982.89849854,1235.06140137
808.13293457,322.35519409
952.96252441,1078.17919922
840.20764160,489.79202271
860.30554199,593.96252441
860.30554199,593.96252441
844.85009766,513.39868164
810.79235840,335.27185059
810.79235840,335.27185059
884.39251709,718.94952393
925.36218262,933.45501709
940.31909180,1009.75585938
940.31909180,1009.75585938
885.54083252,723.59423828
875.15521240,669.99609375
804.34625244,300.24673462
841.81097412,496.35482788
989.75445557,1267.05358887
874.12322998,664.29174805
915.12921143,877.04309082
915.12921143,877.04309082
816.77880859,364.18383789
924.26586914,924.39788818
