439.63076782,549.30383301
442.73617554,522.10925293
426.31735229,667.82525635
430.83969116,624.82910156
442.73617554,522.10925293
434.90759277,593.06719971
432.00747681,618.12609863
370.79138184,1161.48962402
353.59414673,1311.10083008
353.59414673,1311.10083008
459.54901123,374.17938232
369.07284546,1179.33447266
382.52539062,1061.65454102
426.84597778,670.77172852
348.79672241,1363.10986328
429.55059814,647.43603516
429.55059814,647.43603516
447.88269043,481.57897949
396.73263550,936.07336426
369.25936890,1181.13562012
365.93753052,1213.75793457
397.32290649,932.25091553
405.17883301,862.97308350
360.07543945,1263.58190918
378.59509277,1101.30322266
437.34939575,578.50177002
377.27398682,1111.37048340
359.83856201,1267.34973145
392.26538086,981.22283936
401.94171143,894.84301758
345.36587524,1400.58203125
386.73681641,1032.91442871
434.06460571,610.74957275
438.19760132,581.15325928
405.12850952,869.69305420
405.12850952,869.69305420
382.83761597,1067.06079102
452.42974854,452.39941406
380.36730957,1090.97705078
451.30575562,462.45178223
437.07290649,584.95672607
437.07290649,584.95672607
401.42779541,904.41558838
407.55987549,850.82110596
407.55987549,850.82110596
361.88534546,1257.94665527
372.82037354,1160.91723633
446.35244751,507.88058472
399.78082275,921.35784912
381.67504883,1081.71533203
369.38162231,1195.17187500
376.41256714,1131.47009277
376.41256714,1131.47009277
374.99450684,1145.68261719
441.54718018,558.24652100
443.82186890,534.57092285
359.09667969,1289.63647461
350.89065552,1363.68127441
431.92147827,640.14599609
378.36135864,1121.84301758
378.36135864,1121.84301758
436.60324097,599.17858887
400.07971191,926.69610596
400.07971191,926.69610596
379.00006104,1116.12585449
433.77615356,626.20623779
398.00192261,947.46759033
435.63888550,613.72033691
465.79046631,345.35949707
400.12252808,929.82928467
383.85659790,1077.14624023
383.85659790,1077.14624023
463.28567505,368.02957153
384.38876343,1072.82263184
379.27624512,1118.86669922
379.27624512,1118.86669922
373.93542480,1166.18603516
362.65991211,1269.23657227
363.10943604,1265.31188965
448.64120483,499.30487061
358.97705078,1303.60717773
440.79132080,574.32153320
355.53808594,1336.09545898
437.30606079,604.55206299
437.30606079,604.55206299
435.68594360,620.23315430
361.42587280,1284.12170410
443.58895874,551.16290283
378.63284302,1130.03820801
442.45187378,561.96240234
426.34750366,706.43774414
399.53845215,944.57934570
443.18276978,554.34503174
357.79116821,1324.01928711
359.99615479,1299.15112305
439.60876465,586.54132080
445.14752197,538.97521973
439.21542358,595.42364502
407.07546997,886.04589844
357.79116821,1324.01928711
363.21456909,1276.03259277
371.77798462,1200.69494629
374.15875244,1178.99157715
433.89276123,645.05969238
374.92324829,1173.75219727
350.91723633,1385.99902344
426.03988647,715.46868896
453.56484985,470.11914062
383.69003296,1098.29760742
373.38711548,1192.46569824
385.95324707,1080.48681641
431.58822632,672.35046387
418.09967041,800.74261475
407.41494751,889.45819092
407.41494751,889.45819092
373.55001831,1195.69665527
411.08670044,857.14819336
456.87951660,445.26315308
355.91937256,1353.68847656
355.63500977,1356.61389160
404.34088135,920.72741699
425.33480835,735.22528076
366.23056030,1263.41735840
457.24700928,441.97390747
425.64968872,729.33850098
413.46249390,840.71020508
439.80157471,601.53363037
453.58551025,476.26058960
434.35513306,651.91625977
383.70104980,1110.26391602
402.40579224,940.54693604
379.58148193,1147.61560059
367.74148560,1255.20642090
452.37890625,496.23309326
445.54684448,557.10833740
356.47140503,1362.40612793
353.49920654,1387.20495605
408.12530518,896.18243408
381.00390625,1139.85925293
439.56732178,612.43469238
375.83004761,1186.73120117
372.19903564,1221.32055664
372.19903564,1221.32055664
360.33602905,1330.38269043
457.49795532,456.14163208
381.24386597,1143.59948730
363.35559082,1303.20568848
437.21530151,637.84838867
400.80130005,973.27557373
427.88449097,722.60607910
427.65304565,726.13964844
427.21881104,731.92248535
400.99203491,967.10546875
430.00762939,707.87066650
430.00762939,707.87066650
400.80130005,973.27557373
373.86917114,1215.97082520
423.26602173,770.55908203
403.25796509,949.67102051
403.25796509,949.67102051
445.83697510,565.00775146
439.31124878,623.38598633
380.69369507,1155.47998047
457.09945679,466.21997070
360.63220215,1340.48742676
445.42291260,573.63067627
380.78735352,1160.05285645
377.45718384,1191.29504395
377.45718384,1191.29504395
439.51788330,628.08544922
417.38684082,827.94982910
417.38684082,827.94982910
436.26202393,656.97595215
468.17514038,371.33438110
362.48950195,1327.38024902
420.20883179,805.96722412
413.48724365,867.54718018
382.57064819,1148.21044922
442.64669800,603.55334473
425.92279053,755.35345459
415.37368774,850.33978271
379.15426636,1180.57495117
451.34332275,524.41436768
436.52182007,657.68750000
417.08731079,842.72766113
448.44015503,554.28967285
376.43060303,1211.81030273
423.17117310,786.02941895
441.61804199,618.06542969
412.78387451,881.10742188
412.78387451,881.10742188
445.64575195,584.70721436
415.51773071,857.55541992
415.51773071,857.55541992
415.51773071,857.55541992
361.98925781,1344.62817383
459.09405518,460.08917236
439.04837036,644.03588867
444.28195190,594.10052490
457.33447266,479.60354614
366.33297729,1307.79455566
447.05050659,570.42517090
407.74136353,928.43054199
409.07254028,919.46911621
462.27359009,435.10858154
426.87374878,759.61468506
447.72625732,567.25695801
440.21478271,635.42938232
440.09637451,638.95953369
410.22949219,914.14477539
445.30465698,590.71697998
445.30465698,590.71697998
423.63870239,789.78887939
422.24804688,802.62774658
430.11749268,729.36334229
462.42837524,438.65069580
446.61645508,582.28912354
367.92584229,1300.98156738
383.80279541,1157.64245605
383.80279541,1157.64245605
382.55233765,1169.93212891
380.64587402,1189.32312012
363.82501221,1341.78625488
407.38269043,943.99804688
432.68475342,715.75952148
432.68475342,715.75952148
426.54626465,770.42858887
454.77908325,512.48321533
411.77947998,906.41113281
411.77947998,906.41113281
426.44750977,773.61865234
430.81674194,734.48071289
410.21813965,921.99877930
410.21813965,921.99877930
461.46188354,453.04605103
438.74319458,662.40417480
469.86087036,378.32043457
363.11975098,1355.28295898
444.60543823,612.83563232
444.60543823,612.83563232
415.54452515,877.95056152
421.11114502,826.98956299
421.11114502,826.98956299
384.20465088,1166.72827148
459.48703003,475.93594360
379.19912720,1214.84289551
452.89700317,535.21557617
444.29122925,619.96722412
429.38409424,756.48474121
443.67163086,624.66241455
443.67163086,624.66241455
360.92959595,1385.39196777
473.34066772,353.86938477
417.54968262,865.30761719
417.54968262,865.30761719
472.46966553,361.51327515
456.72015381,507.61221313
442.09295654,641.69018555
442.09295654,641.69018555
454.39370728,529.39916992
430.64346313,747.96295166
414.69775391,894.42761230
363.99215698,1361.10327148
447.07144165,599.18920898
447.07144165,599.18920898
373.02157593,1282.64990234
406.73022461,969.58355713
424.94992065,804.96960449
458.95071411,491.22882080
441.85354614,650.63983154
441.85354614,650.63983154
421.93630981,836.33569336
421.93630981,836.33569336
372.09771729,1295.87890625
461.70013428,471.15481567
442.40228271,646.59503174
459.41070557,498.00970459
459.41070557,498.00970459
411.15002441,939.22467041
451.51785278,566.43945312
428.68618774,780.91265869
428.68618774,780.91265869
411.69088745,935.08911133
371.83441162,1302.56701660
362.80303955,1386.20397949
458.43847656,504.36141968
458.43847656,504.36141968
437.68072510,696.00897217
437.68072510,696.00897217
446.74716187,605.74139404
386.51098633,1169.32714844
409.34072876,962.55554199
451.85815430,572.63146973
457.09442139,521.95788574
435.86016846,720.56018066
381.01614380,1226.70117188
432.63040161,750.86834717
436.25610352,717.77539062
436.25610352,717.77539062
364.51840210,1382.43530273
452.59484863,569.11541748
452.59484863,569.11541748
408.09002686,979.84735107
473.14157104,379.15792847
428.44738770,792.35083008
421.99240112,851.51348877
427.97055054,796.19244385
461.78698730,480.49142456
442.73666382,662.75579834
442.73666382,662.75579834
440.05578613,690.53436279
373.01770020,1314.26940918
465.76324463,453.66415405
387.54922485,1176.76123047
413.08319092,940.69348145
464.38693237,464.84188843
414.98474121,927.26104736
460.85028076,501.46707153
424.98535156,833.53912354
415.28518677,924.58789062
415.28518677,924.58789062
410.23300171,975.13714600
462.91152954,484.01443481
365.50369263,1388.83813477
409.16165161,983.45275879
409.16165161,983.45275879
420.22470093,878.64715576
421.15005493,871.76574707
421.15005493,871.76574707
383.75070190,1219.30310059
432.87802124,765.62194824
415.99298096,920.89703369
435.04730225,747.07586670
428.86608887,803.33270264
426.95858765,822.06427002
422.86447144,857.11895752
430.85589600,784.30920410
451.31686401,589.30224609
384.59191895,1214.84362793
439.85745239,703.56231689
417.95513916,904.97125244
386.60946655,1198.78430176
452.29165649,580.63806152
427.60665894,817.95483398
459.84628296,518.66656494
459.84628296,518.66656494
451.87298584,592.55834961
451.87298584,592.55834961
388.88952637,1179.92297363
421.03601074,881.25488281
436.46957397,742.56555176
436.46957397,742.56555176
440.79092407,699.01318359
477.94799805,352.86950684
431.14181519,788.59790039
465.53601074,468.92764282
435.12875366,759.78057861
460.11743164,523.80767822
460.11743164,523.80767822
457.47387695,551.64617920
457.47387695,551.64617920
440.00811768,715.75982666
443.62539673,681.74340820
440.54653931,710.85516357
427.66186523,831.44421387
371.13653564,1359.84350586
373.04882812,1344.51672363
417.69857788,929.13122559
446.47769165,659.10266113
441.08004761,707.23181152
460.70626831,527.70819092
430.89083862,808.89807129
471.16812134,430.14160156
430.89083862,808.89807129
415.71411133,950.74084473
432.38095093,796.17968750
424.75091553,867.59667969
448.03097534,650.05334473
456.16619873,574.84033203
446.54650879,665.37207031
460.22964478,537.98956299
460.22964478,537.98956299
429.77627563,824.50158691
426.50698853,856.20989990
458.32446289,557.41052246
392.59252930,1176.59704590
425.92150879,863.48736572
467.25793457,474.34262085
424.63293457,878.66760254
438.88412476,736.14642334
389.18652344,1213.65478516
374.09066772,1356.58154297
419.14163208,935.18243408
383.12561035,1272.22546387
436.82553101,771.39318848
418.58258057,941.31182861
418.58258057,941.31182861
423.76824951,894.67687988
420.46691895,925.57806396
420.46691895,925.57806396
431.83731079,818.76184082
455.09469604,604.18768311
455.09469604,604.18768311
445.27584839,694.20098877
449.64114380,654.80395508
467.61154175,470.75906372
456.85809326,585.42309570
470.06530762,457.74887085
375.64187622,1359.16333008
468.52752686,477.54916382
454.34475708,613.00488281
454.34475708,613.00488281
385.11703491,1266.80322266
385.11703491,1266.80322266
447.09469604,682.28723145
466.91751099,489.43118286
384.63983154,1274.64074707
439.98049927,750.52105713
456.74969482,594.09429932
460.03601074,563.94335938
436.15060425,787.67144775
375.60552979,1359.68847656
434.18792725,807.75177002
372.94085693,1388.27221680
455.32287598,610.46295166
425.47045898,893.63067627
377.03854370,1356.21875000
450.54119873,661.58465576
441.64379883,746.34454346
423.99267578,912.49249268
452.08047485,641.83093262
444.65057373,718.16760254
431.82836914,839.00646973
431.82836914,839.00646973
463.85171509,539.01257324
484.20013428,345.11273193
418.58581543,967.90106201
483.26605225,356.46426392
428.86352539,871.77673340
428.24090576,877.63079834
438.54473877,779.08105469
434.95843506,823.36236572
388.39981079,1263.31384277
388.39981079,1263.31384277
452.15686035,658.22515869
458.53408813,600.72088623
463.52069092,551.46569824
424.03662109,929.13769531
424.03662109,929.13769531
421.45321655,953.08843994
474.10699463,452.99685669
446.61282349,715.29968262
482.30761719,374.90390015
387.58816528,1277.20166016
438.09310913,804.53247070
437.97958374,800.80133057
389.15155029,1267.42272949
446.51330566,722.11602783
446.51330566,722.11602783
460.51721191,588.00030518
434.81314087,832.15704346
484.71551514,360.39663696
463.15124512,561.45196533
433.36163330,848.83203125
476.01058960,440.88388062
475.52755737,447.02746582
475.52755737,447.02746582
449.49877930,695.62390137
464.44281006,555.27984619
385.39981079,1308.97302246
427.55825806,908.29943848
380.70663452,1358.43518066
469.58102417,510.74526978
377.66223145,1387.13537598
386.10726929,1308.57482910
459.97329712,605.58990479
433.15060425,857.75402832
460.84323120,591.54901123
447.24047852,728.13555908
483.31402588,382.65982056
390.37817383,1269.80432129
458.78713989,617.60241699
449.94052124,701.50146484
467.40698242,534.20941162
422.07904053,967.78668213
459.34890747,611.84600830
459.34890747,611.84600830
468.04064941,530.72784424
432.82092285,868.19171143
463.07620239,578.27972412
435.90307617,840.98461914
435.42291260,844.63867188
470.21215820,513.67907715
461.91439819,594.21124268
432.42849731,879.48937988
392.35467529,1266.13952637
427.14791870,932.44512939
386.54138184,1323.78222656
442.43630981,791.52941895
434.95358276,860.15399170
447.23376465,740.92541504
449.47415161,719.06347656
389.89486694,1293.29528809
470.19818115,523.30200195
425.99078369,949.09735107
443.64785767,778.71948242
443.64785767,778.71948242
425.10794067,957.37121582
475.71142578,467.17910767
385.84320068,1337.19396973
485.41812134,377.01150513
485.41812134,377.01150513
465.32525635,569.29266357
487.81643677,357.72399902
452.34823608,697.95141602
391.06265259,1287.91772461
384.34716797,1352.32702637
449.39813232,725.27917480
479.55487061,435.23968506
447.40948486,748.23797607
460.25225830,621.19903564
485.62268066,380.04989624
477.29595947,460.99197388
424.20315552,974.90270996
425.72363281,960.85882568
479.17251587,446.79336548
402.55413818,1185.12365723
441.79730225,807.47399902
441.79730225,807.47399902
469.97033691,538.28814697
452.63745117,707.44659424
462.35903931,614.55712891
462.35903931,614.55712891
390.91238403,1300.92236328
390.91238403,1300.92236328
465.82290649,580.64624023
473.26834106,507.67031860
473.26834106,507.67031860
425.74154663,969.44445801
428.81176758,939.84674072
446.04757690,775.64605713
464.65917969,595.55950928
424.75085449,981.70928955
451.46029663,721.16009521
383.50881958,1381.82653809
489.82260132,351.84350586
468.97720337,560.10717773
440.02633667,838.52008057
447.09384155,770.49676514
452.70669556,715.06726074
447.80270386,763.61920166
425.10037231,985.16894531
479.97592163,453.33285522
438.90222168,852.88665771
390.09463501,1325.94812012
440.24914551,842.56683350
459.04220581,659.45373535
425.42422485,991.34429932
457.15133667,679.88757324
425.12472534,992.86157227
437.18762207,876.70458984
462.22808838,630.91595459
398.51196289,1250.95251465
475.36965942,504.08877563
461.69134521,638.79486084
473.63598633,520.21252441
447.35723877,779.88214111
397.62258911,1263.18518066
461.56921387,642.19958496
398.21655273,1257.98693848
477.71429443,487.24594116
392.00546265,1320.76770020
481.94979858,440.92810059
483.60321045,429.07015991
406.77191162,1180.03491211
467.62054443,586.80712891
437.31457520,881.76562500
