440.47161865,574.34240723
355.38409424,1335.91345215
437.17755127,604.49322510
437.17755127,604.49322510
435.47927856,620.15924072
361.34765625,1284.19494629
443.28869629,551.02087402
378.75347900,1129.93640137
442.24136353,561.99139404
426.19192505,706.42303467
399.63287354,944.36010742
443.18682861,554.22888184
357.36575317,1323.38842773
360.07159424,1299.32971191
439.65417480,586.36260986
445.08215332,538.95697021
439.01910400,595.38647461
406.61676025,886.04766846
357.79547119,1324.08825684
363.35067749,1275.87097168
371.73272705,1200.72973633
374.27099609,1178.72534180
433.73428345,645.02386475
374.89505005,1173.65466309
351.26980591,1385.83728027
426.00729370,715.39495850
453.37921143,469.96087646
383.55828857,1098.23217773
373.42810059,1192.46423340
385.96612549,1080.49816895
431.41244507,672.28271484
417.08383179,801.50604248
407.36758423,889.39459229
407.36758423,889.39459229
373.34829712,1195.57702637
411.02139282,857.10455322
456.87536621,445.06475830
355.97647095,1353.52172852
355.64541626,1356.64807129
404.17034912,920.64178467
424.82296753,735.17401123
366.18414307,1263.51977539
457.50607300,441.75027466
425.61593628,729.28845215
413.33361816,840.52520752
439.88381958,601.39483643
453.78738403,476.21005249
434.41354370,651.86865234
383.56982422,1110.15441895
402.48675537,940.35900879
379.56118774,1147.41101074
367.66110229,1255.08044434
452.01177979,496.14642334
445.30706787,556.76611328
356.30938721,1362.28308105
353.54843140,1387.29992676
408.00454712,896.11663818
381.04956055,1139.89538574
439.48071289,612.38488770
375.89859009,1186.69677734
372.21371460,1221.25903320
372.21371460,1221.25903320
360.19015503,1330.40686035
457.17337036,456.07238770
381.13500977,1143.59704590
363.46945190,1303.55822754
437.19378662,637.73931885
400.20315552,973.18328857
428.06674194,722.45886230
427.68334961,725.96520996
427.03860474,731.85601807
401.06680298,967.06658936
429.69805908,707.95208740
429.69805908,707.95208740
400.51043701,973.36645508
373.72589111,1215.93652344
422.93780518,770.50225830
403.16958618,949.56304932
403.16958618,949.56304932
445.75772095,564.93383789
439.37185669,623.15734863
380.82244873,1155.38366699
456.87454224,466.10894775
360.49490356,1340.53979492
445.17849731,573.56213379
380.70864868,1159.96618652
377.29571533,1191.20556641
377.29571533,1191.20556641
439.40792847,627.98950195
417.40002441,827.85748291
417.40002441,827.85748291
436.27450562,656.88208008
467.83557129,371.38128662
362.52575684,1327.43115234
420.05566406,805.86920166
413.29794312,867.50579834
382.45416260,1148.13049316
442.44540405,603.37902832
425.72848511,755.27423096
415.29708862,850.23907471
379.06701660,1180.52221680
451.30587769,524.36791992
436.81332397,657.33245850
416.56665039,842.66369629
448.34106445,554.19494629
376.28408813,1211.76428223
423.09313965,785.94287109
441.62728882,617.93322754
412.73257446,881.01440430
412.73257446,881.01440430
445.29785156,584.67279053
415.39489746,857.54663086
415.39489746,857.54663086
415.39489746,857.54663086
361.92474365,1344.41821289
459.08142090,459.93112183
438.96185303,644.01721191
444.48526001,593.88201904
457.07061768,479.48516846
366.30084229,1307.75415039
447.25344849,570.23986816
407.95977783,928.44653320
408.96319580,919.49951172
462.16207886,434.96685791
426.69064331,759.65075684
447.81649780,567.13848877
440.36532593,635.22668457
439.99407959,638.84442139
409.87268066,914.07836914
445.38421631,590.56585693
445.38421631,590.56585693
423.59860229,789.74932861
422.19531250,802.56280518
430.24844360,729.19769287
462.23440552,438.62222290
446.60565186,582.20471191
367.91152954,1300.88305664
383.70541382,1157.55664062
383.70541382,1157.55664062
382.42398071,1169.81079102
380.33703613,1189.29077148
363.68014526,1342.11364746
407.27044678,944.00769043
432.29232788,715.70446777
432.29232788,715.70446777
426.41046143,770.35473633
454.73150635,512.32415771
411.66665649,906.30493164
411.66665649,906.30493164
426.20239258,773.55895996
430.55963135,734.61682129
410.09060669,921.94934082
410.09060669,921.94934082
461.43399048,452.90582275
438.64099121,662.51788330
469.86886597,378.12945557
363.17370605,1355.27478027
444.27926636,612.86187744
444.27926636,612.86187744
415.39898682,877.80798340
421.09326172,826.88732910
421.09326172,826.88732910
384.02462769,1166.71972656
459.42358398,475.97497559
379.05426025,1214.86206055
453.23599243,534.95391846
444.04623413,619.89080811
429.20626831,756.36914062
443.58737183,624.49084473
443.58737183,624.49084473
360.76516724,1385.24890137
473.23468018,353.84893799
417.54843140,865.18878174
417.54843140,865.18878174
472.47647095,361.33987427
456.58648682,507.52493286
442.00283813,641.55706787
442.00283813,641.55706787
454.27658081,529.31140137
430.50415039,747.76702881
414.57647705,894.40051270
363.94781494,1361.02038574
446.93280029,599.10412598
446.93280029,599.10412598
372.76916504,1282.54772949
406.83773804,969.57568359
424.79382324,804.82763672
459.03396606,491.02441406
441.85241699,650.59747314
441.85241699,650.59747314
421.73016357,836.24194336
421.73016357,836.24194336
371.90948486,1295.89257812
461.57369995,471.01983643
442.56829834,646.39404297
458.68618774,497.96618652
458.68618774,497.96618652
410.80465698,939.14794922
451.40347290,566.36914062
428.23684692,780.87060547
428.23684692,780.87060547
411.57312012,935.07299805
371.76397705,1302.49304199
362.73229980,1386.24536133
458.40304565,504.22067261
458.40304565,504.22067261
437.61047363,696.00073242
437.61047363,696.00073242
447.44113159,605.42376709
386.49417114,1169.30529785
409.12634277,962.44671631
451.50619507,572.45733643
457.01739502,522.02453613
435.63238525,720.35888672
380.88919067,1226.66796875
432.43936157,750.75030518
436.14437866,717.69189453
436.14437866,717.69189453
364.35922241,1382.17785645
452.28372192,569.11578369
452.28372192,569.11578369
408.21255493,979.59912109
473.10781860,379.00698853
428.48757935,792.25451660
422.15713501,851.35052490
428.15170288,796.14697266
462.33654785,479.95230103
442.86044312,662.51483154
442.86044312,662.51483154
439.93258667,690.46826172
372.59939575,1314.81677246
465.51727295,453.64993286
387.55810547,1176.63122559
413.09732056,940.54071045
464.50378418,464.64230347
414.85232544,927.19439697
460.75094604,501.30203247
424.95828247,833.47845459
415.20553589,924.50488281
415.20553589,924.50488281
409.85314941,975.18017578
462.81036377,483.86538696
365.39761353,1388.83752441
409.05941772,983.37902832
409.05941772,983.37902832
420.41754150,878.38873291
421.14294434,871.71112061
421.17660522,871.61517334
383.77093506,1219.23510742
432.60205078,765.64941406
415.95037842,920.78857422
434.76904297,746.94659424
428.69836426,803.38763428
426.70306396,821.94848633
422.94238281,856.97052002
430.76754761,784.27374268
451.83822632,589.01519775
384.54141235,1214.83215332
439.61480713,703.52728271
418.10601807,905.10998535
386.55596924,1198.88061523
453.01907349,580.90832520
427.58685303,817.90399170
459.77154541,518.62847900
459.77154541,518.62847900
451.88122559,592.46905518
451.88122559,592.46905518
388.88198853,1179.94189453
421.00927734,881.09466553
435.98675537,742.56469727
435.98675537,742.56469727
440.70257568,698.78253174
477.88436890,352.76861572
431.20355225,788.54046631
465.72903442,468.67987061
434.75796509,759.57507324
460.09838867,523.60180664
460.09838867,523.60180664
457.16467285,551.60571289
457.16467285,551.60571289
439.76211548,715.61199951
443.54595947,681.63629150
440.43789673,710.81512451
427.61996460,831.35223389
371.16854858,1359.77026367
373.03402710,1344.28759766
417.52551270,928.97808838
446.43466187,658.99456787
441.31222534,706.97259521
460.62094116,527.54034424
430.66195679,809.08013916
471.21051025,429.90960693
430.80975342,809.00488281
415.76693726,950.46960449
432.28152466,796.14355469
424.67672729,867.45727539
447.97369385,649.84326172
456.02252197,574.81915283
446.46780396,665.24420166
460.09210205,537.95690918
460.09210205,537.95690918
429.58166504,824.35296631
426.33074951,856.06311035
458.20776367,557.27343750
392.39758301,1176.63439941
425.82199097,863.46691895
467.36462402,474.19424438
424.53558350,878.61572266
439.80996704,735.69073486
389.00820923,1213.52172852
373.94729614,1356.47351074
418.82553101,935.22351074
383.09094238,1272.40991211
436.47525024,771.26068115
418.50549316,941.07769775
418.54534912,940.82019043
423.59890747,894.68786621
420.39669800,925.53973389
420.39669800,925.53973389
431.74295044,818.75445557
454.54882812,604.16302490
454.54882812,604.16302490
445.04803467,694.24700928
449.29602051,654.79113770
468.89776611,470.43554688
456.79782104,585.30401611
470.38882446,457.54187012
374.89389038,1358.96630859
468.39282227,477.45510864
454.14520264,612.92254639
454.14520264,612.92254639
385.03686523,1266.77429199
385.03686523,1266.77429199
446.99450684,682.12878418
467.49642944,489.21450806
384.38653564,1274.80761719
440.01119995,750.39129639
456.59729004,594.00189209
459.80139160,563.77386475
436.16680908,787.64227295
375.64010620,1359.65148926
434.10739136,807.62689209
372.99987793,1388.18383789
455.31921387,610.36712646
425.48751831,893.53656006
376.97515869,1356.16845703
450.33309937,661.51147461
441.47406006,746.31469727
423.95339966,912.39306641
452.55059814,641.71343994
444.52017212,718.07214355
431.83349609,838.96710205
431.83349609,838.96710205
463.61334229,538.73406982
484.13256836,345.01348877
418.49530029,967.81591797
483.06039429,356.34909058
428.81857300,871.69879150
428.16357422,878.17962646
438.66711426,778.85711670
434.57394409,823.23968506
388.38375854,1263.17639160
388.38375854,1263.17639160
452.10342407,658.10131836
458.19674683,600.61499023
463.46731567,551.38977051
423.92321777,929.03948975
423.92321777,929.03948975
421.43557739,952.95483398
473.97363281,452.99520874
446.47744751,715.19824219
482.27029419,374.77764893
387.59738159,1277.13879395
437.48318481,804.37664795
437.90759277,800.62023926
389.04492188,1267.44738770
446.24166870,722.10913086
446.24166870,722.10913086
460.31637573,587.95764160
434.72222900,832.04003906
484.20492554,360.24960327
463.22412109,561.24560547
433.15005493,848.77801514
475.95907593,440.75616455
475.42324829,446.95416260
475.42324829,446.95416260
449.41802979,695.56896973
464.12707520,555.32525635
385.39376831,1308.94689941
427.45605469,908.27899170
380.53085327,1358.52795410
469.23330688,510.68447876
377.64932251,1387.21923828
386.03564453,1308.40979004
459.54956055,605.80926514
433.24063110,857.57733154
461.07128906,591.31781006
446.87185669,728.05877686
483.00808716,382.55374146
390.31451416,1269.75134277
458.52578735,617.50390625
449.79589844,701.32055664
467.32431030,534.04364014
422.09051514,967.69891357
459.25360107,611.89111328
459.25360107,611.89111328
467.75506592,530.67858887
432.74969482,868.16412354
463.09619141,578.18249512
435.84384155,840.81237793
435.52700806,844.71112061
470.14764404,513.59075928
461.76187134,594.11340332
432.36160278,879.43920898
392.24755859,1266.13354492
427.15750122,932.37347412
386.46902466,1323.87854004
441.82998657,791.85070801
434.84841919,860.13330078
447.28790283,740.81671143
449.58520508,718.88110352
389.98510742,1292.98852539
470.01321411,523.18487549
425.81588745,948.99291992
443.56958008,778.61907959
443.56958008,778.61907959
425.05944824,957.24304199
476.10589600,466.74331665
385.71945190,1337.22314453
485.45526123,376.85815430
485.45526123,376.85815430
465.51046753,569.15478516
487.50338745,357.60812378
452.22030640,697.82098389
391.00933838,1288.00817871
384.33734131,1352.33679199
449.50042725,725.03271484
479.61178589,435.05456543
447.14114380,748.16546631
460.43322754,621.03845215
485.51330566,379.88507080
477.18115234,460.80978394
424.25122070,974.77862549
425.75631714,960.72790527
479.05761719,446.69445801
402.66210938,1185.03112793
441.82846069,807.26788330
441.82846069,807.26788330
469.75497437,538.15478516
452.42776489,707.19732666
462.02746582,614.59350586
462.02746582,614.59350586
391.17068481,1300.34631348
391.17068481,1300.34631348
465.68612671,580.52856445
473.27642822,507.52749634
473.27642822,507.52749634
425.65292358,969.31616211
428.79412842,939.41485596
445.88467407,775.50579834
464.65771484,595.12591553
424.80679321,981.61029053
451.72323608,720.89257812
383.50610352,1381.80859375
489.96563721,351.68017578
468.55560303,560.16339111
439.94039917,838.40045166
446.99157715,770.45007324
452.77447510,714.97674561
447.77346802,763.69677734
424.94964600,985.16448975
479.84609985,453.14923096
438.70074463,852.77899170
389.99954224,1325.96606445
439.97836304,842.40386963
458.95248413,659.30224609
424.97482300,991.11907959
457.07791138,679.73522949
424.95205688,992.81555176
436.92593384,876.66778564
462.25515747,630.71868896
398.51031494,1250.83239746
475.31900024,504.06329346
461.62930298,638.75384521
473.84454346,519.95196533
447.28381348,779.58666992
397.61840820,1263.16833496
461.52932739,642.07226562
398.31478882,1257.93627930
477.57748413,487.15518188
392.01101685,1320.87890625
482.33398438,441.04299927
483.61001587,428.98648071
406.55050659,1179.93603516
467.42071533,586.79498291
437.25912476,881.65039062
437.25912476,881.65039062
434.65817261,907.35137939
440.67922974,849.16369629
447.63824463,783.47460938
482.46255493,444.12167358
389.37710571,1352.43078613
440.19744873,857.26495361
453.90579224,723.92059326
468.90689087,578.53015137
426.94882202,988.64355469
481.22500610,458.72836304
453.85302734,727.33850098
432.39315796,939.41912842
474.12246704,531.50451660
390.61526489,1348.50939941
429.04205322,973.66760254
447.72042847,791.07855225
468.98504639,583.25445557
391.32119751,1343.36132812
464.73754883,625.89270020
453.17156982,739.91711426
457.60028076,696.71551514
457.60028076,696.71551514
458.15484619,691.30029297
465.26553345,622.44793701
407.42913818,1188.91247559
407.86459351,1184.68652344
406.86972046,1195.55090332
453.17300415,743.07739258
441.10037231,861.50872803
441.10037231,861.50872803
427.22033691,998.50103760
450.55706787,769.82971191
463.30380249,645.49853516
463.30380249,645.49853516
452.07156372,755.77716064
452.07156372,755.77716064
439.62762451,878.70678711
432.62982178,949.23120117
434.00637817,936.38806152
434.00637817,936.38806152
395.93518066,1310.47912598
394.54080200,1324.17712402
474.22766113,542.40075684
437.43878174,903.72009277
480.46249390,481.56665039
395.53204346,1315.33398438
447.11627197,809.62530518
463.14611816,652.25524902
463.14611816,652.25524902
472.43493652,561.64355469
412.46304321,1151.15429688
402.03170776,1254.17041016
395.36495972,1319.90209961
373.85067749,1532.57873535
449.96466064,785.35034180
427.94680786,1001.82403564
447.83673096,806.53509521
467.54351807,613.95538330
447.12408447,814.91210938
460.85382080,680.03283691
463.27593994,656.44775391
495.21472168,342.40554810
485.93646240,433.93515015
425.43713379,1030.50598145
393.20718384,1350.84643555
410.99380493,1175.67980957
432.66580200,963.02185059
432.66580200,963.02185059
486.35498047,437.35018921
428.59188843,1007.49597168
428.59188843,1007.49597168
403.37271118,1257.52624512
440.61508179,890.24334717
440.61508179,890.24334717
460.00494385,699.26019287
394.48696899,1345.88159180
478.42691040,519.16326904
424.01318359,1056.63085938
439.24554443,906.41326904
432.79345703,970.39306641
463.40655518,668.21954346
