890.00262451,1161.07263184
890.00262451,1161.07263184
828.00787354,587.43060303
807.48944092,399.20889282
807.48944092,399.20889282
828.84338379,594.14208984
839.63342285,693.47662354
829.16107178,597.30871582
829.16107178,597.30871582
848.84680176,777.18389893
872.81146240,998.03540039
830.71643066,610.73400879
831.62927246,618.67364502
917.02258301,1403.23559570
917.02258301,1403.23559570
868.50109863,956.58691406
855.09265137,833.23333740
848.42749023,768.97821045
870.26220703,972.13122559
809.45831299,413.31976318
821.81176758,527.05975342
872.24499512,989.23870850
872.24499512,989.23870850
872.24499512,989.23870850
881.23986816,1072.90637207
802.86651611,349.02261353
813.78063965,452.21658325
862.72064209,904.93731689
892.93890381,1178.60852051
822.32458496,531.41680908
913.08459473,1365.14428711
913.08459473,1365.14428711
846.39331055,749.44146729
862.48651123,896.76757812
894.33630371,1187.65429688
895.54339600,1198.31481934
807.44445801,390.73309326
807.44445801,390.73309326
867.96856689,944.47045898
807.60986328,388.52154541
795.01629639,273.25048828
898.54577637,1225.72485352
852.02825928,796.80035400
882.77038574,1078.23022461
882.77038574,1078.23022461
861.21826172,881.26116943
827.95111084,574.06829834
906.76495361,1297.31445312
867.62585449,937.64569092
889.80810547,1140.79113770
893.08105469,1171.62866211
914.94683838,1372.87353516
830.96636963,600.91156006
846.60668945,743.75006104
821.73394775,515.66717529
899.92822266,1232.41564941
902.95922852,1259.23278809
866.66448975,926.14190674
828.11645508,570.83251953
855.33001709,819.37939453
834.95043945,633.87670898
809.16149902,396.82077026
854.87811279,815.23126221
846.43395996,737.99505615
863.57489014,893.12615967
875.95721436,1005.64947510
841.60522461,691.59112549
841.60522461,691.59112549
841.60522461,691.59112549
824.58489990,535.97814941
870.40338135,954.71545410
917.26196289,1383.86279297
866.08752441,914.74310303
810.74737549,407.26531982
830.44189453,585.55279541
902.79010010,1249.31262207
819.11242676,482.59216309
819.11242676,482.59216309
851.82604980,779.87969971
851.82604980,779.87969971
896.11322021,1184.91357422
915.91992188,1365.41162109
915.91992188,1365.41162109
832.58935547,603.20324707
824.04772949,524.52276611
871.28509521,956.11334229
871.28509521,956.11334229
864.58587646,895.48614502
867.16442871,917.86877441
851.37902832,773.53161621
922.84497070,1427.82788086
910.00109863,1308.79162598
850.74212646,766.37426758
913.48034668,1339.03002930
872.56243896,963.92193604
855.52575684,809.12078857
855.52575684,809.12078857
902.69531250,1238.31884766
902.69531250,1238.31884766
876.68035889,1001.60162354
876.68035889,1001.60162354
873.90911865,977.11376953
830.47393799,578.55487061
895.09832764,1169.06665039
872.27612305,959.57727051
868.00830078,922.00463867
846.21423340,720.12097168
846.21423340,720.12097168
790.14410400,206.78807068
790.14410400,206.78807068
812.32489014,409.97851562
857.90429688,824.99572754
814.05255127,422.10308838
915.62854004,1353.23913574
915.62854004,1353.23913574
922.70996094,1417.01867676
811.52105713,401.83755493
854.73547363,795.67102051
823.23388672,507.82049561
817.43536377,454.40191650
844.39312744,699.89007568
855.22790527,799.58184814
894.03417969,1154.57629395
872.01885986,952.64233398
844.62896729,701.20727539
837.75347900,640.26397705
818.13079834,460.36688232
849.14300537,742.67852783
902.75360107,1231.53820801
864.37127686,880.92230225
864.37127686,880.92230225
876.27075195,989.02636719
899.15338135,1198.16394043
812.29449463,404.64993286
859.52117920,836.15899658
838.53100586,643.46270752
918.35479736,1371.68737793
918.35479736,1371.68737793
868.11248779,913.36535645
871.72058105,946.35321045
871.72058105,946.35321045
831.03930664,572.67156982
820.22503662,472.24786377
835.54333496,613.69616699
835.54333496,613.69616699
835.35479736,610.65014648
888.06323242,1090.08532715
902.35675049,1219.51940918
838.28973389,635.25537109
838.28973389,635.25537109
833.80596924,592.39941406
895.26513672,1152.23181152
895.26513672,1152.23181152
858.35314941,817.72308350
905.55334473,1247.06884766
851.36242676,752.58453369
907.45391846,1263.82275391
907.45391846,1263.82275391
835.50817871,607.15576172
858.59106445,815.18017578
887.07934570,1076.35009766
867.00946045,893.15637207
835.26690674,604.11596680
835.26690674,604.11596680
871.48742676,933.02209473
811.62579346,389.67034912
877.09405518,981.87341309
848.89721680,725.33203125
833.25494385,582.80743408
912.75756836,1305.42993164
912.75756836,1305.42993164
813.97290039,407.02096558
813.97290039,407.02096558
873.60321045,949.03479004
852.80877686,757.59472656
827.45111084,526.93353271
826.85479736,520.93402100
854.61102295,772.03277588
919.31536865,1359.43139648
902.58813477,1208.21447754
848.80169678,718.08465576
873.85424805,944.03344727
870.71527100,916.36987305
850.28155518,731.67993164
827.03881836,517.81530762
912.03167725,1289.68688965
860.66644287,824.18084717
815.37805176,412.23544312
920.01141357,1361.52478027
846.58569336,694.24389648
835.83673096,596.82714844
793.26287842,209.39328003
793.26287842,209.39328003
875.45001221,955.62634277
848.72589111,711.10412598
905.81469727,1230.25708008
840.66882324,638.85211182
826.16992188,505.24832153
874.89361572,947.13439941
876.76428223,964.27832031
857.68969727,790.45098877
857.68969727,790.45098877
808.98626709,348.24749756
879.64459229,989.17041016
879.64459229,989.17041016
829.70800781,534.98828125
899.50555420,1168.52807617
908.34448242,1249.29357910
840.60070801,633.81890869
840.60070801,633.81890869
821.84088135,463.36044312
925.53454590,1403.32141113
833.73742676,571.55108643
911.06097412,1272.09704590
911.06097412,1272.09704590
814.91625977,398.30670166
907.60504150,1239.63232422
859.16479492,800.26873779
814.76873779,396.64840698
881.78393555,1003.37145996
879.33911133,982.48577881
880.69458008,994.78710938
872.35498047,918.52374268
868.08294678,880.17681885
868.08294678,880.17681885
903.16442871,1197.87548828
849.18420410,705.52899170
856.92486572,775.31768799
856.92486572,775.31768799
869.36462402,887.94360352
869.36462402,887.94360352
873.15783691,922.09735107
903.16442871,1197.87548828
842.32666016,642.02392578
910.70904541,1258.66552734
855.69409180,761.81170654
900.03088379,1161.90002441
912.13476562,1270.38854980
854.95336914,752.03466797
854.95336914,752.03466797
863.87939453,833.12890625
863.68957520,831.19799805
863.68957520,831.19799805
882.29559326,1000.59783936
817.14770508,407.96838379
818.14520264,416.30230713
842.56530762,636.79876709
864.64672852,839.25915527
879.89758301,971.86773682
880.75878906,978.97625732
835.97619629,573.59826660
877.85852051,952.65869141
815.98449707,392.82046509
858.48419189,777.52716064
815.98449707,392.82046509
904.67871094,1192.11035156
848.53393555,686.57446289
862.47149658,811.66577148
927.37768555,1397.55114746
818.44934082,414.01898193
881.73272705,985.16516113
830.67797852,523.41784668
898.29180908,1133.36218262
803.01843262,272.67956543
803.01843262,272.67956543
851.97314453,714.76647949
907.70001221,1216.74365234
838.35906982,589.15875244
856.89215088,755.83862305
880.13934326,966.04925537
849.43231201,689.58532715
872.06823730,893.84033203
837.05035400,575.36987305
861.38574219,794.92822266
861.38574219,794.92822266
839.33142090,595.00854492
854.51031494,731.73492432
880.56964111,968.83386230
913.28222656,1261.83105469
860.58349609,783.99298096
906.51635742,1199.48852539
879.64367676,956.53051758
838.25524902,582.97497559
902.35290527,1159.78442383
871.56146240,882.00415039
871.56146240,882.00415039
871.56146240,882.00415039
851.82574463,702.55541992
851.82574463,702.55541992
834.57476807,547.28656006
837.40808105,572.02416992
878.54632568,940.32238770
819.06488037,406.54260254
850.97045898,694.14880371
850.97045898,694.14880371
905.68218994,1184.90795898
877.70050049,933.78344727
893.93194580,1078.91613770
858.43328857,758.56524658
852.78698730,707.49865723
865.11260986,818.71704102
839.66351318,586.27484131
912.74664307,1244.75048828
902.61730957,1149.56726074
835.26867676,543.43420410
800.43261719,231.11770630
884.00915527,981.63336182
844.94372559,629.49755859
910.72290039,1220.65490723
903.04071045,1151.50549316
929.47393799,1387.14794922
929.47393799,1387.14794922
858.96948242,752.92120361
929.18420410,1380.44787598
925.79443359,1349.08764648
860.64068604,766.14019775
839.95892334,578.91821289
906.89776611,1177.12585449
928.54858398,1370.56604004
845.20257568,620.91101074
904.96307373,1157.94799805
821.29931641,408.05117798
902.16571045,1132.26428223
842.80633545,597.04980469
862.29992676,773.38635254
857.88409424,733.96948242
880.70544434,937.60046387
918.98449707,1281.67248535
847.20373535,637.43316650
928.13153076,1361.59265137
881.70190430,945.27404785
881.70190430,945.27404785
874.39361572,879.97094727
855.01727295,705.58508301
858.72473145,738.33038330
863.76416016,784.40588379
883.28582764,956.58050537
882.83605957,952.98010254
841.37585449,582.14355469
822.68688965,413.22912598
822.68688965,413.22912598
836.32464600,534.48071289
826.81860352,449.99786377
853.48834229,692.02349854
823.58966064,419.29339600
929.49340820,1366.71386719
929.49340820,1366.71386719
820.28289795,389.21847534
856.94165039,715.94958496
904.62786865,1143.39404297
856.69439697,713.56604004
912.64880371,1213.98657227
912.64880371,1213.98657227
800.64910889,212.01196289
911.02325439,1198.64758301
846.21624756,618.49566650
837.46343994,539.93359375
842.28106689,584.19122314
863.05090332,768.08892822
863.05090332,768.08892822
822.46398926,404.47238159
822.46398926,404.47238159
928.31646729,1350.67663574
820.71527100,387.29281616
838.50769043,544.64105225
887.04425049,976.11248779
860.49816895,740.67211914
862.68701172,758.96160889
844.76452637,599.34741211
908.23535156,1163.18273926
859.92388916,732.74584961
859.92388916,732.74584961
938.02539062,1427.24975586
912.80493164,1204.07861328
921.86212158,1282.97631836
937.32153320,1420.96630859
830.71405029,468.20364380
823.18054199,400.27874756
823.18054199,400.27874756
860.21002197,729.98059082
932.01177979,1369.94348145
859.07086182,719.15917969
908.22637939,1156.18505859
809.10882568,274.99374390
869.66125488,812.42578125
860.07055664,726.48638916
860.07055664,726.48638916
843.12414551,576.03179932
857.01470947,698.32666016
850.44476318,639.49279785
887.07684326,965.81793213
889.07464600,983.39019775
889.07464600,983.39019775
915.74511719,1219.53002930
915.74511719,1219.53002930
846.97589111,605.89617920
810.45989990,281.24203491
886.55541992,957.53741455
886.55541992,957.53741455
891.78039551,1001.43103027
905.09814453,1111.36975098
905.09814453,1111.36975098
871.15966797,817.80230713
844.78656006,584.94586182
882.01220703,913.62341309
889.37573242,978.52832031
913.95031738,1196.45654297
873.28149414,834.17309570
824.13043213,396.09658813
883.01239014,920.14086914
889.28356934,974.68072510
825.15869141,404.09255981
910.46649170,1161.76196289
910.46649170,1161.76196289
861.17712402,723.36230469
870.55511475,805.30877686
886.64837646,948.06243896
886.64837646,948.06243896
859.70672607,708.49066162
920.97747803,1252.20275879
803.95593262,213.87376404
934.64215088,1373.54248047
934.64215088,1373.54248047
866.05902100,761.94573975
800.14617920,175.75277710
825.28869629,399.25064087
825.28869629,399.25064087
864.69616699,748.86254883
917.42993164,1217.63159180
932.33947754,1349.01428223
845.98651123,582.38580322
845.98651123,582.38580322
850.86303711,625.31781006
910.86480713,1157.70971680
909.12866211,1141.76342773
863.65661621,737.65313721
861.18762207,715.61773682
861.18762207,715.61773682
868.77941895,782.24761963
859.78033447,702.66259766
932.35931396,1343.75891113
849.46734619,609.19128418
859.41015625,697.48107910
921.54046631,1246.17639160
921.54046631,1246.17639160
892.74755859,992.56811523
892.74755859,992.56811523
829.77679443,432.29522705
940.84204102,1417.80615234
845.38317871,571.48480225
845.38317871,571.48480225
848.41448975,599.07519531
845.74975586,574.64208984
868.36853027,776.38073730
829.74615479,428.73812866
920.44897461,1235.46569824
826.88598633,406.69140625
827.59619141,413.22161865
849.16662598,603.65814209
866.25482178,754.46453857
866.25482178,754.46453857
866.25482178,754.46453857
908.88983154,1130.54248047
825.75024414,393.92425537
825.75024414,393.92425537
893.52807617,995.77459717
813.60339355,286.09329224
851.26531982,618.86218262
817.47760010,318.67602539
861.75628662,711.21984863
861.75628662,711.21984863
865.29064941,740.14038086
881.70965576,885.98498535
937.11547852,1376.05615234
915.10595703,1177.07763672
828.14477539,409.66741943
821.71051025,351.60980225
939.40765381,1392.77868652
935.96801758,1361.60986328
935.96801758,1361.60986328
848.53088379,588.30004883
848.53088379,588.30004883
934.64123535,1346.67944336
812.77526855,271.47686768
864.89361572,730.14776611
875.69848633,825.52636719
875.69848633,825.52636719
889.73052979,949.37896729
862.96630859,713.68432617
911.46759033,1140.73583984
827.37536621,398.03042603
890.83270264,957.54492188
874.50109863,811.12744141
894.56677246,990.64324951
818.14855957,315.57202148
854.27191162,633.07409668
819.71057129,328.30343628
886.15106201,912.07019043
883.59863281,891.63238525
828.29681396,402.81045532
828.29681396,402.81045532
875.12951660,814.98168945
848.92596436,583.06585693
912.46252441,1143.75451660
894.03186035,979.50579834
849.94702148,590.65734863
849.94702148,590.65734863
864.86572266,720.89331055
873.47430420,797.89044189
906.55145264,1089.68884277
872.80194092,790.19390869
893.93865967,975.78955078
829.40002441,405.66436768
843.71228027,530.89746094
877.84033203,828.48461914
828.61328125,396.00155640
828.61328125,396.00155640
914.57849121,1152.96838379
914.57849121,1152.96838379
867.93273926,741.66613770
895.21826172,982.74163818
868.99804688,750.63623047
945.07171631,1421.40173340
896.34063721,992.49133301
896.34063721,992.49133301
828.38415527,393.95819092
812.53778076,246.90200806
889.59094238,932.61059570
889.59094238,932.61059570
851.55859375,596.70465088
942.27398682,1394.23059082
855.41162109,630.41436768
851.26959229,593.29986572
851.26959229,593.29986572
883.82116699,879.97833252
883.82116699,879.97833252
832.46862793,427.84808350
849.90771484,580.47552490
888.61602783,921.02600098
846.22723389,546.21832275
897.80773926,1001.36004639
897.80773926,1001.36004639
939.34216309,1366.31823730
918.88049316,1186.60742188
872.27099609,776.10821533
831.68536377,417.84533691
891.16467285,941.11376953
891.16467285,941.11376953
829.77227783,400.27047729
829.77227783,400.27047729
852.70989990,600.84252930
885.38830566,889.02996826
927.42169189,1259.61413574
887.49304199,908.48956299
887.49304199,908.48956299
833.20007324,430.27886963
833.20007324,430.27886963
916.20733643,1160.27294922
823.48040771,343.82824707
941.91473389,1383.73083496
815.40124512,270.89871216
923.97344971,1225.01940918
830.65673828,402.80398560
816.91357422,282.78634644
873.47686768,779.11303711
858.11810303,645.20214844
847.36828613,547.42089844
918.56323242,1173.77563477
824.93664551,350.54431152
874.28875732,782.75341797
819.39404297,300.88381958
819.39404297,300.88381958
821.48242188,318.84408569
917.79913330,1163.75451660
