846.89270020,325.49346924
866.49877930,488.61987305
855.53143311,396.85583496
855.53143311,396.85583496
841.40057373,277.23550415
858.20019531,416.36001587
835.35101318,225.58779907
866.05065918,481.83453369
925.53210449,978.32861328
871.48199463,526.36639404
926.99090576,989.63208008
879.74182129,594.70086670
868.79266357,503.01596069
862.71368408,451.77340698
862.32543945,446.60879517
886.90026855,651.52947998
850.22271729,345.33532715
884.51629639,631.25036621
921.27404785,935.08392334
929.25360107,1000.59790039
867.55279541,486.03912354
864.03845215,456.33435059
848.15460205,323.11892700
874.64624023,543.68707275
927.80902100,985.75897217
917.67175293,901.17620850
915.84259033,885.22784424
874.63977051,541.95959473
877.82940674,568.36346436
910.61029053,840.58264160
882.83428955,609.31561279
883.33508301,613.00500488
880.53363037,589.44012451
922.01959229,933.21563721
873.71368408,530.89068604
868.68884277,488.62777710
869.09582520,490.99935913
846.85998535,305.89346313
846.85998535,305.89346313
880.36029053,584.43981934
916.29211426,882.66711426
917.18402100,889.74230957
882.44989014,600.55603027
851.98687744,347.20776367
923.00598145,937.61486816
923.00598145,937.61486816
924.00830078,945.81542969
848.10662842,314.57333374
847.10888672,306.23254395
847.10888672,306.23254395
848.25128174,314.61090088
853.67840576,359.63632202
877.46490479,556.95391846
846.38336182,298.38653564
943.27044678,1103.40942383
916.40332031,879.79565430
851.88842773,343.46939087
851.88842773,343.46939087
926.15814209,960.51831055
867.28106689,471.20535278
922.72991943,931.69537354
918.63360596,896.65130615
848.28973389,312.12121582
875.39495850,536.93078613
921.39453125,918.61413574
853.79064941,356.89270020
911.77740479,837.93743896
868.59820557,479.01080322
930.45367432,992.53717041
837.19842529,217.70758057
841.42193604,252.26600647
841.42193604,252.26600647
869.45666504,484.89038086
869.45666504,484.89038086
869.45666504,484.89038086
877.51208496,550.64538574
912.76507568,842.88464355
922.92742920,925.85418701
884.68170166,607.71588135
867.93804932,467.93148804
929.57208252,979.01733398
888.46795654,637.35070801
871.92718506,500.12631226
880.48822021,570.48541260
880.48822021,570.48541260
984.39758301,1431.80529785
883.21270752,591.95446777
883.21270752,591.95446777
841.92535400,249.73187256
852.28521729,335.19931030
921.12322998,905.51995850
854.51525879,353.32244873
875.13732910,523.98205566
923.56884766,924.91729736
879.56262207,559.85430908
925.97613525,944.07019043
925.97613525,944.07019043
881.87701416,578.71600342
890.98742676,652.49334717
863.84844971,427.35913086
927.81805420,956.72808838
885.09240723,602.71441650
892.09680176,659.58367920
848.30841064,296.00360107
864.43035889,427.95587158
865.16625977,433.86901855
838.67877197,214.42395020
873.71990967,503.02734375
865.75250244,436.86517334
923.77325439,916.25256348
862.95330811,412.03842163
867.42120361,448.00875854
867.42120361,448.00875854
926.66815186,936.96514893
877.67565918,532.08654785
877.67565918,532.08654785
880.87042236,558.00091553
986.46520996,1430.26623535
885.33221436,594.59442139
863.85931396,417.17016602
873.29315186,494.16918945
929.15386963,955.16149902
848.39025879,288.05126953
928.75952148,951.76733398
856.60955811,355.56384277
856.60955811,355.56384277
862.69531250,404.98034668
874.20141602,499.54678345
875.06494141,505.88223267
877.63073730,526.21673584
872.49761963,483.60058594
881.23791504,555.46966553
878.02221680,528.90325928
922.93218994,899.29644775
893.35961914,655.11480713
877.26849365,521.34082031
877.26849365,521.34082031
876.13006592,511.72695923
866.27172852,429.48635864
849.48052979,290.58105469
934.94378662,995.32452393
927.59118652,934.44659424
883.27728271,568.37963867
887.95245361,606.74786377
887.95245361,606.74786377
870.28643799,460.91348267
933.22271729,979.65594482
863.25122070,402.53469849
853.03619385,318.18911743
890.45648193,626.58593750
887.26953125,600.30664062
852.56982422,313.45800781
924.61944580,906.98712158
932.47955322,971.26165771
851.06042480,299.43771362
851.06042480,299.43771362
885.78216553,584.47686768
872.31488037,472.92907715
922.17236328,883.47894287
870.02044678,453.96597290
863.26501465,396.24023438
893.16528320,642.33251953
932.48193359,964.84680176
883.54962158,561.93634033
883.54962158,561.93634033
870.82727051,456.72940063
936.89746094,999.96008301
856.48883057,337.71960449
857.66040039,345.77273560
887.40179443,590.05017090
931.21844482,949.95550537
868.41333008,433.41458130
868.41333008,433.41458130
878.65496826,516.23114014
882.87359619,550.89099121
859.46014404,358.42031860
871.76892090,459.14743042
866.81665039,418.26632690
857.69537354,342.84851074
846.95935059,254.14492798
870.17828369,443.61822510
872.65570068,463.44619751
926.44824219,905.12738037
859.37609863,353.74584961
893.43121338,633.37255859
875.64221191,486.60330200
889.97906494,603.65344238
854.98913574,316.30917358
864.95538330,398.11196899
884.03338623,554.39605713
885.55816650,566.50115967
883.31665039,547.99450684
926.15319824,899.43035889
879.15405273,513.40649414
879.15405273,513.40649414
937.00408936,987.74548340
860.09503174,356.23373413
848.08160400,257.14166260
889.25286865,594.52203369
889.25286865,594.52203369
874.69885254,474.87918091
876.64562988,490.10000610
856.83856201,327.61572266
893.08538818,624.51214600
874.17651367,469.26284790
887.93701172,581.95141602
887.93701172,581.95141602
882.74243164,538.62066650
892.92114258,620.29241943
869.95031738,431.91467285
933.73974609,954.51379395
972.01177979,1267.07849121
860.27056885,351.38946533
866.55389404,402.59484863
857.94207764,331.83505249
879.29656982,506.63711548
879.95147705,511.33786011
872.24920654,447.95062256
844.38861084,219.62794495
895.78430176,640.31298828
891.85559082,608.13360596
881.92291260,526.23797607
881.92291260,526.23797607
876.77856445,483.84545898
900.40203857,676.09576416
899.08734131,664.17327881
886.48773193,560.31115723
871.38885498,436.10772705
869.93463135,423.75051880
859.06219482,334.79232788
853.74188232,291.19601440
926.85919189,889.15307617
926.85919189,889.15307617
926.37115479,884.40637207
920.92871094,839.40118408
886.33526611,556.43811035
941.36614990,1006.21264648
941.36614990,1006.21264648
941.36614990,1006.21264648
888.21746826,570.89941406
940.93859863,1001.77075195
937.86004639,975.21765137
870.86285400,426.92257690
862.92047119,361.75210571
925.12310791,868.05749512
875.06951904,458.67681885
872.71801758,438.47430420
899.78204346,659.43670654
929.14721680,897.72601318
857.80590820,315.19515991
904.75878906,697.14221191
940.64074707,989.91845703
858.38385010,318.58203125
883.39288330,522.34265137
882.67230225,515.95977783
873.98406982,444.89538574
880.75415039,499.73358154
991.43292236,1402.54882812
995.40002441,1433.55236816
929.47924805,895.70751953
929.47924805,895.70751953
941.51983643,993.74902344
990.90631104,1396.11145020
975.14208984,1266.80712891
904.49121094,690.50866699
854.63311768,283.49194336
876.91918945,465.02050781
878.87939453,480.13446045
936.05780029,946.09765625
936.05780029,946.09765625
882.80902100,512.12054443
847.28704834,222.41046143
860.09906006,326.08599854
859.63696289,321.30334473
863.26641846,350.31066895
861.92687988,339.30999756
893.35736084,594.75750732
878.21234131,469.36520386
878.21234131,469.36520386
864.73590088,359.24691772
857.42126465,299.62121582
874.96252441,442.25952148
908.10626221,711.88940430
899.16119385,638.94519043
939.53906250,967.05053711
872.60565186,422.29019165
902.58020020,666.10479736
872.28143311,419.20965576
872.28143311,419.20965576
936.59063721,942.09594727
891.56835938,575.62890625
887.83972168,545.02331543
899.02929688,635.51910400
889.25860596,555.06146240
889.25860596,555.06146240
863.31225586,344.03659058
881.13586426,488.91543579
870.67498779,403.52111816
874.79156494,436.84039307
896.77014160,615.41271973
973.31439209,1237.74133301
874.50250244,433.69976807
874.50250244,433.69976807
932.43768311,904.63470459
861.93896484,331.28204346
860.26812744,317.13314819
860.26812744,317.13314819
886.56079102,530.64825439
977.83148193,1271.46252441
857.82806396,296.14038086
857.82806396,296.14038086
877.22619629,453.39306641
883.57421875,504.94845581
883.57421875,504.94845581
909.80078125,717.66473389
865.00354004,353.30255127
865.00354004,353.30255127
877.02130127,450.89303589
883.30047607,501.62319946
885.37310791,518.36004639
885.37310791,518.36004639
892.11859131,572.84796143
890.34906006,558.45684814
902.69030762,657.85528564
910.87597656,723.99005127
900.77392578,641.94940186
872.18084717,409.43847656
940.37731934,962.71643066
940.37731934,962.71643066
904.50848389,671.40673828
885.07122803,513.33453369
905.01287842,674.87487793
905.01287842,674.87487793
889.57543945,549.20562744
882.51031494,491.62280273
880.22277832,472.75656128
971.29693604,1211.63745117
894.95104980,591.38049316
862.06610107,324.29855347
905.51708984,676.39923096
896.72937012,605.08514404
894.22875977,584.77081299
894.22875977,584.77081299
944.18194580,989.59759521
944.18194580,989.59759521
978.60449219,1267.78857422
977.07812500,1254.08911133
862.98419189,328.89877319
872.68157959,406.63522339
858.58264160,292.20748901
907.08862305,685.22229004
907.08862305,685.22229004
889.65814209,542.57556152
938.58190918,938.74884033
873.68328857,412.83645630
880.33874512,466.65808105
896.78662109,598.97235107
896.78662109,598.97235107
889.51342773,539.74279785
889.51342773,539.74279785
906.54022217,677.30432129
897.29492188,602.40142822
914.81121826,743.44409180
894.56848145,579.41711426
894.56848145,579.41711426
888.86224365,532.96856689
913.65222168,732.14501953
942.89239502,968.81738281
904.86444092,660.94451904
887.05279541,516.49780273
973.91137695,1219.60131836
887.64215088,520.19757080
890.76458740,545.00061035
890.76458740,545.00061035
918.44903564,768.83850098
975.82061768,1232.67187500
905.63012695,663.90948486
889.89721680,536.46655273
932.91741943,884.13208008
877.95965576,439.58081055
879.83685303,454.44854736
868.52520752,362.87124634
916.06176758,747.24127197
941.42852783,951.52508545
882.62286377,475.98306274
916.98028564,753.12249756
910.16302490,697.49591064
900.72119141,621.06597900
887.27484131,512.25402832
888.63220215,522.93817139
906.67095947,668.66961670
906.71099854,668.81805420
885.62670898,496.96994019
883.48699951,478.66961670
877.68829346,431.55661011
877.68829346,431.55661011
940.02899170,934.53161621
982.92260742,1280.81188965
938.77648926,923.42224121
895.79284668,575.60467529
894.98809814,568.41394043
937.62341309,912.31835938
877.37194824,424.86434937
877.71838379,427.53479004
877.71838379,427.53479004
888.98315430,518.20733643
903.29345703,632.87475586
998.39068604,1399.84301758
863.20861816,309.15319824
883.31121826,470.73965454
883.69702148,473.52236938
885.87731934,490.62121582
977.20989990,1227.19799805
920.15991211,766.66357422
875.41711426,404.58120728
869.00451660,352.74383545
883.11810303,466.11843872
900.31512451,604.56622314
981.04730225,1254.23461914
865.04486084,318.56292725
919.82360840,759.47393799
905.07635498,640.50347900
870.44641113,361.14297485
885.45239258,481.95327759
885.45239258,481.95327759
917.02465820,736.24157715
882.12982178,454.88317871
888.27606201,504.12847900
939.45037842,915.73156738
897.78643799,579.67089844
940.89398193,926.80230713
877.67156982,417.56546021
976.91326904,1216.61328125
889.07800293,509.26843262
896.68035889,570.26867676
900.09661865,597.51239014
900.09661865,597.51239014
913.62915039,706.00372314
891.25573730,525.83148193
891.25573730,525.83148193
892.42114258,534.91339111
889.74774170,513.00396729
867.84606934,336.45993042
867.84606934,336.45993042
868.95971680,344.99258423
868.95971680,344.99258423
985.94604492,1284.89367676
867.01873779,327.66979980
916.25018311,723.71478271
947.50610352,974.82226562
892.06457520,528.70245361
949.42651367,990.04760742
853.57403564,218.24665833
877.51647949,410.13925171
877.51647949,410.13925171
863.05187988,293.53497314
887.22741699,487.81887817
854.54974365,225.00515747
897.96966553,573.45007324
949.21838379,985.28802490
899.78131104,587.49554443
899.78131104,587.49554443
901.79870605,602.97357178
936.84832764,884.65905762
867.94366455,330.34085083
891.04364014,515.95880127
912.83428955,690.86529541
907.47344971,647.38262939
938.24829102,894.56140137
908.42816162,653.20928955
926.20233154,795.69079590
983.57794189,1256.47192383
983.57794189,1256.47192383
869.74627686,341.83255005
903.73309326,614.67260742
949.90826416,985.00738525
897.76953125,566.22918701
986.68255615,1279.89038086
986.68255615,1279.89038086
872.62200928,363.75894165
935.96551514,872.14874268
926.08020020,792.64813232
912.91961670,686.74249268
953.45495605,1011.50677490
892.46234131,520.94854736
885.13171387,460.99121094
892.98272705,523.68646240
915.49700928,704.14929199
947.11547852,956.76318359
903.86627197,609.85778809
903.86627197,609.85778809
922.73529053,760.76416016
870.21032715,339.42916870
952.31756592,997.38562012
952.31756592,997.38562012
949.41235352,973.07019043
914.76678467,694.95391846
945.82501221,943.24194336
921.08044434,744.37786865
928.37188721,802.17706299
896.88574219,548.37176514
922.44744873,752.98406982
922.44744873,752.98406982
922.44744873,752.98406982
929.51928711,809.23327637
890.09594727,492.89263916
890.09594727,492.89263916
866.40124512,303.06002808
911.88879395,666.38098145
901.85064697,585.94055176
889.82855225,489.61111450
885.71942139,456.61569214
880.76428223,416.81652832
905.24615479,612.77014160
916.03680420,698.51715088
916.03680420,698.51715088
908.86944580,640.75128174
898.43627930,557.20562744
894.95996094,529.08770752
891.70294189,502.40185547
882.20629883,425.61502075
930.95379639,815.17437744
896.26782227,537.62597656
868.78607178,317.49279785
868.78607178,317.49279785
888.05865479,471.61041260
952.83636475,989.69512939
900.72265625,572.82586670
894.36138916,521.58874512
949.56164551,963.09533691
884.26763916,440.60488892
917.76989746,708.25830078
926.89288330,781.11083984
913.31378174,672.14074707
928.78662109,795.84234619
858.51727295,233.60008240
879.65570068,402.46621704
892.97082520,508.61993408
946.15820312,933.74444580
870.18115234,326.10720825
920.34259033,727.10070801
890.00549316,484.18069458
890.00549316,484.18069458
882.30682373,422.20050049
912.09936523,659.85852051
910.33013916,645.44030762
870.20104980,324.04748535
919.65380859,718.93273926
873.81311035,352.42065430
901.16827393,570.56372070
901.16827393,570.56372070
903.99334717,592.98931885
952.77435303,982.63018799
903.50238037,587.87225342
881.84185791,414.83724976
919.01037598,711.56549072
919.01037598,711.56549072
874.42358398,355.32955933
944.80938721,917.21948242
884.63909912,436.35269165
928.93865967,789.85357666
898.99139404,550.63250732
895.18395996,519.93829346
897.10198975,534.78619385
908.92401123,628.42724609
952.34631348,973.70172119
896.07147217,524.53625488
869.29833984,310.71542358
924.93511963,754.04125977
881.39520264,406.33239746
881.39520264,406.33239746
870.53918457,319.66549683
900.17199707,555.19549561
935.01391602,833.02392578
