476.79278564,882.13281250
476.63418579,875.39556885
477.37225342,1029.50646973
477.37225342,1029.50646973
477.76336670,1133.07434082
477.76336670,1133.07434082
477.64324951,1006.12152100
477.64324951,1006.12152100
476.69009399,697.71734619
476.70190430,680.69842529
478.38208008,1252.23474121
477.85452271,1058.30322266
478.39492798,1193.89343262
478.39492798,1193.89343262
477.26107788,873.45434570
477.37136841,776.10742188
477.53540039,866.60351562
477.83773804,933.90838623
477.39999390,752.95349121
477.39999390,752.95349121
477.38522339,686.37731934
478.73904419,1100.11950684
477.07025146,666.23626709
478.84246826,1085.25512695
479.28924561,1202.67724609
478.97232056,1080.26074219
478.12490845,761.64947510
478.75369263,712.46716309
478.75369263,712.46716309
479.31173706,920.79766846
480.43560791,1260.81091309
479.19778442,828.48040771
479.29312134,793.03833008
479.65457153,899.69354248
479.65457153,899.69354248
480.64077759,1250.87011719
480.50125122,1105.86987305
480.49215698,1162.07385254
479.82968140,949.54058838
479.82968140,949.54058838
480.10330200,984.01971436
479.34719849,730.90386963
480.10852051,977.39147949
480.10852051,977.39147949
480.29858398,990.13641357
479.46905518,706.71813965
480.44003296,952.24707031
481.58526611,1244.47351074
480.24658203,808.39471436
480.76531982,1004.28588867
479.98764038,744.11566162
480.19317627,763.45678711
480.19317627,763.45678711
481.58526611,1244.47351074
480.26239014,680.82440186
481.82351685,1185.81726074
480.65957642,720.56903076
482.04098511,1067.24768066
481.23208618,708.88488770
481.07031250,688.89611816
482.89505005,1237.99316406
482.89505005,1237.99316406
481.90615845,914.36999512
482.69564819,1102.70361328
483.26055908,1204.62548828
481.40988159,769.38531494
482.00378418,824.36407471
482.00378418,824.36407471
481.89526367,830.61132812
483.18365479,1172.97045898
482.58157349,964.39569092
482.58157349,964.39569092
481.90014648,724.86035156
482.63851929,942.36108398
483.01806641,1025.75488281
483.36376953,1120.48437500
483.38510132,1047.74108887
482.90774536,890.48449707
483.18212891,951.48034668
483.18212891,951.48034668
484.28942871,1249.86511230
482.93490601,776.92755127
482.52740479,667.50579834
483.73361206,1025.22521973
483.73361206,1025.22521973
483.39303589,959.85180664
484.27886963,1117.49096680
483.23980713,791.02697754
484.15557861,1132.14904785
484.15557861,1132.14904785
483.23522949,760.94390869
483.59609985,882.27685547
484.35873413,1084.63525391
483.69366455,808.99279785
483.47274780,743.18316650
484.02124023,925.97192383
485.10379028,1231.28979492
484.95333862,1166.26660156
485.16857910,1183.30639648
483.74334717,780.48773193
484.75918579,1100.45629883
483.94723511,864.07696533
483.94723511,864.07696533
484.07330322,896.67297363
483.87872314,745.79968262
485.31701660,1214.07006836
484.50381470,804.31390381
484.50381470,804.31390381
485.10577393,920.20367432
485.10577393,920.20367432
485.23468018,860.04205322
485.23468018,860.04205322
486.34475708,1198.38208008
486.22726440,1089.42456055
486.22726440,1089.42456055
485.42489624,826.90393066
485.42489624,826.90393066
485.99655151,976.91290283
485.99655151,976.91290283
485.69863892,783.31652832
486.37921143,992.31927490
485.49420166,705.01898193
486.40206909,944.95526123
487.12518311,1116.97277832
487.12518311,1116.97277832
487.32568359,1171.77172852
485.80993652,701.58020020
487.55630493,1195.04968262
486.56695557,845.09747314
486.42245483,791.31866455
487.59973145,1155.66320801
487.61419678,995.87316895
487.57806396,1035.52819824
488.23260498,1214.15917969
488.23260498,1214.15917969
487.61419678,995.87316895
487.21362305,810.94659424
488.64608765,1110.18627930
488.05319214,887.88537598
487.53802490,712.15625000
487.53802490,712.15625000
489.54244995,1237.32910156
489.44424438,1203.83459473
488.12026978,775.54791260
489.41464233,1183.75695801
489.46426392,1106.91528320
489.23580933,1057.64550781
488.83520508,915.62017822
489.43771362,1097.39453125
489.67062378,1094.00183105
489.30010986,904.40905762
488.81756592,828.49505615
489.16424561,881.35064697
489.81860352,1047.91882324
489.37469482,842.24121094
489.35803223,852.95654297
489.35803223,852.95654297
489.77853394,898.44055176
489.81689453,945.03833008
489.56369019,871.85192871
490.95089722,1213.72631836
490.92227173,1210.08239746
490.92227173,1210.08239746
491.29681396,1253.58544922
491.29681396,1253.58544922
489.49472046,742.62988281
489.81439209,790.96789551
490.07260132,838.92187500
490.71585083,1044.30151367
490.09829712,800.13049316
489.93112183,749.17639160
489.93112183,749.17639160
489.77239990,719.64056396
491.00521851,1034.74645996
490.29620361,833.99884033
490.87686157,981.39532471
490.82165527,956.51086426
490.94879150,670.03552246
490.47625732,760.30822754
491.30648804,933.88885498
490.56085205,677.61291504
491.13119507,766.08105469
492.62359619,1148.47961426
492.62359619,1148.47961426
491.20144653,785.58953857
491.54980469,841.88427734
492.28594971,936.65771484
492.72702026,1087.15576172
490.94879150,670.03552246
493.46636963,1236.06335449
492.74670410,1012.58691406
492.74670410,1012.58691406
492.40188599,890.05041504
492.40188599,890.05041504
492.64212036,955.17156982
493.41119385,1144.28161621
493.41119385,1144.28161621
493.35440063,1096.20483398
493.35440063,1096.20483398
493.51339722,1171.43481445
493.51339722,1171.43481445
493.51339722,1171.43481445
493.62899780,1181.38513184
492.33425903,777.80718994
493.03829956,986.34265137
493.03829956,986.34265137
493.04647827,993.47705078
492.80850220,752.26336670
492.47171021,812.43737793
493.80584717,1188.71911621
493.80584717,1188.71911621
493.12872314,687.63684082
492.70669556,821.31518555
492.67266846,802.09765625
492.67266846,802.09765625
493.46420288,983.29516602
493.46420288,983.29516602
494.16357422,1163.78698730
493.89437866,996.35546875
493.52716064,827.61071777
494.87496948,1193.45959473
494.21551514,939.61987305
493.73693848,808.19104004
493.73693848,808.19104004
494.98950195,1111.06469727
494.58465576,998.95648193
494.15182495,799.44885254
494.99041748,907.12573242
495.32751465,1002.90325928
495.56155396,1047.49279785
495.19665527,890.67340088
495.19665527,890.67340088
494.54858398,726.33862305
495.55407715,919.30847168
495.55407715,919.30847168
495.81362915,925.38891602
495.92822266,893.79510498
495.92822266,893.79510498
495.36672974,719.22155762
495.71487427,803.05078125
495.71487427,803.05078125
496.17669678,817.54333496
495.76281738,672.23052979
495.96386719,731.71032715
497.59460449,1197.90039062
496.80117798,933.17846680
496.80117798,933.17846680
497.64825439,1142.26354980
497.71270752,1151.67468262
496.12609863,704.95458984
498.11383057,1216.59838867
496.07171631,678.22668457
496.91534424,847.36639404
496.51385498,769.18560791
497.15408325,887.12585449
497.86019897,1094.44580078
497.55834961,984.44067383
496.70611572,719.23468018
498.27478027,1087.57385254
498.27478027,1087.57385254
497.44238281,846.45513916
497.44238281,846.45513916
498.35885620,1072.46069336
498.48638916,1120.52368164
498.26153564,991.90057373
498.36798096,949.22705078
499.19354248,1201.75402832
498.88452148,1001.75256348
498.53796387,903.45446777
499.36437988,1064.85754395
499.59646606,1105.46789551
498.57904053,825.24163818
498.91311646,871.34704590
499.49301147,997.37475586
499.49301147,997.37475586
498.27410889,689.22387695
499.56777954,1050.34130859
498.46453857,766.08221436
499.76052856,1096.37121582
500.36526489,1209.32543945
499.59103394,1010.70935059
498.65219116,741.00091553
498.65219116,741.00091553
499.50506592,914.91986084
499.50506592,914.91986084
499.07211304,787.14544678
500.54943848,1162.83093262
499.17065430,879.38348389
499.87759399,976.91833496
500.39538574,1099.16564941
500.39538574,1099.16564941
500.23489380,964.23474121
499.11929321,676.93902588
500.05010986,934.14276123
500.87249756,1071.20703125
501.20080566,1181.91223145
500.17950439,885.83197021
501.52416992,1246.72265625
501.46835327,1168.56359863
500.47579956,854.43884277
501.54428101,1138.72387695
501.54428101,1138.72387695
500.05920410,732.95623779
501.80221558,1174.81030273
500.71304321,880.10064697
500.15316772,717.83557129
500.61398315,778.77166748
502.28576660,1196.12268066
501.53704834,967.24249268
501.38946533,895.93646240
501.93771362,1059.57385254
501.54559326,923.21032715
502.10430908,1083.98376465
501.92816162,1024.03759766
500.80319214,703.69580078
502.11505127,1034.61315918
502.10803223,992.65155029
502.70800781,1128.14599609
502.70953369,1088.51647949
502.28231812,892.43072510
502.39144897,788.85229492
502.85098267,998.05218506
502.85098267,998.05218506
502.71347046,986.43316650
503.73046875,1186.18420410
502.18344116,720.84631348
502.55963135,859.27392578
504.23129272,1254.52575684
503.86270142,1149.14477539
502.68914795,847.26452637
503.43481445,1020.17462158
504.14996338,1153.42065430
503.30764771,904.33349609
503.76031494,989.69189453
503.76031494,989.69189453
503.71618652,910.11309814
503.77401733,823.48364258
503.17208862,675.61804199
503.17208862,675.61804199
505.11398315,1159.70983887
503.37414551,681.17114258
504.07003784,878.76519775
503.56317139,692.35943604
504.85223389,1052.81933594
504.80661011,1007.43164062
503.91708374,760.45977783
506.07342529,1243.29333496
505.73104858,1180.42114258
506.09747314,1251.44384766
505.72305298,1080.78613281
505.98803711,1189.80371094
505.21160889,943.12103271
506.52261353,1177.21899414
504.38391113,697.47265625
506.12533569,1121.17773438
506.40728760,1141.16186523
505.53070068,932.89508057
505.44808960,867.97985840
506.30587769,1136.89343262
505.33496094,780.54986572
506.97882080,1186.71948242
505.95101929,922.79217529
507.21926880,1129.89392090
507.07617188,1069.05688477
507.42373657,1154.18872070
507.42373657,1154.18872070
506.98852539,1000.99133301
506.47088623,850.34625244
505.77050781,685.05261230
505.77050781,685.05261230
507.22390747,1030.12915039
507.01626587,952.97601318
506.17059326,705.56225586
506.44897461,752.64758301
507.15182495,909.21191406
507.11880493,927.39416504
507.11880493,927.39416504
506.91088867,758.93127441
508.58975220,1174.99584961
506.48910522,676.80432129
506.48910522,676.80432129
506.82678223,746.65484619
508.58975220,1174.99584961
508.71569824,1186.97021484
506.85751343,671.79290771
507.28286743,803.83520508
507.28286743,803.83520508
507.29534912,787.88995361
508.84799194,1153.15844727
507.89978027,953.02844238
508.38525391,934.65936279
507.68862915,729.33154297
509.31582642,1095.69189453
508.76794434,970.60095215
509.34320068,1103.82482910
508.52005005,871.60760498
508.54452515,903.01568604
509.64437866,1084.52685547
508.99795532,930.85223389
509.37466431,1011.11627197
508.14932251,702.33868408
508.87866211,898.10510254
509.08630371,872.09490967
508.61538696,763.51226807
508.61538696,763.51226807
510.08306885,1149.47973633
509.64355469,988.98669434
509.09506226,781.32806396
511.10241699,1235.35205078
511.27716064,1245.37414551
510.65911865,1116.81005859
510.60842896,1006.06420898
510.75622559,1018.18029785
510.68914795,1000.68542480
509.66021729,747.86590576
510.02569580,828.16381836
511.04412842,1020.53576660
511.56054688,1125.78613281
510.06359863,723.05914307
512.59008789,1238.36437988
511.16494751,960.43872070
510.16683960,683.78063965
512.10388184,1162.00097656
511.09082031,867.20397949
511.09082031,867.20397949
510.27786255,698.57318115
512.09197998,1108.45153809
512.09197998,1108.45153809
511.67407227,980.00738525
511.67407227,980.00738525
511.68322754,984.57550049
510.95245361,754.52539062
510.95245361,754.52539062
510.83633423,730.88159180
509.06329346,281.28170776
511.77905273,830.88647461
511.17333984,738.25012207
511.24377441,750.81109619
511.82513428,771.98828125
509.73251343,284.07434082
511.67617798,759.27093506
512.60192871,861.92395020
512.36053467,846.31744385
512.31744385,817.00085449
513.11682129,997.33953857
513.48565674,1031.88293457
512.08520508,678.96911621
514.82141113,1238.79541016
513.20050049,801.87469482
513.46954346,837.68249512
513.16760254,775.70190430
512.53466797,675.72204590
513.97882080,940.59173584
514.56817627,1063.68457031
514.20166016,951.49426270
513.99084473,866.26110840
513.99084473,866.26110840
514.09661865,889.69342041
514.05102539,817.42468262
515.10119629,1073.62756348
515.10119629,1073.62756348
514.78137207,991.76947021
514.78137207,991.76947021
515.19866943,1070.51025391
511.87377930,282.30200195
515.24255371,1055.93713379
514.74304199,905.82055664
514.28930664,813.78350830
513.97735596,736.58892822
513.97735596,736.58892822
512.05487061,278.78762817
515.59478760,1086.15527344
514.87036133,911.73504639
515.32458496,1019.04168701
514.81402588,870.77301025
514.85363770,876.51666260
515.78521729,1089.21545410
514.25537109,673.10198975
514.76165771,744.59051514
512.63684082,272.94686890
515.26477051,836.23974609
516.40136719,1082.94360352
515.79705811,901.37591553
515.31378174,766.84729004
516.62677002,1091.47875977
516.70690918,1135.72680664
516.70690918,1135.72680664
516.52355957,1015.21160889
516.37225342,916.60528564
516.37225342,916.60528564
516.76617432,1027.73913574
515.74743652,783.99548340
515.69360352,733.38238525
516.91790771,1038.27661133
516.82025146,985.28125000
516.82025146,985.28125000
516.82025146,985.28125000
515.86132812,722.14068604
516.49102783,845.66796875
516.49102783,845.66796875
516.84216309,925.65155029
516.42932129,795.20599365
516.42932129,795.20599365
517.13342285,970.23071289
516.25280762,695.47241211
517.47454834,972.05078125
516.31359863,681.25817871
516.31359863,681.25817871
516.80322266,769.43798828
517.94384766,952.22485352
518.32849121,1106.66821289
518.32849121,1106.66821289
517.83544922,870.00793457
517.07507324,713.85260010
518.78448486,1102.12414551
517.45312500,777.39428711
518.75213623,1062.81726074
517.94219971,829.39129639
517.43658447,785.70404053
518.06872559,804.09844971
518.31524658,800.13806152
519.51269531,1051.02099609
518.56848145,812.84893799
520.15472412,1147.18469238
519.80999756,1063.75354004
516.00555420,275.77655029
519.80657959,1041.32043457
519.44885254,959.96234131
519.44885254,959.96234131
516.69732666,278.37426758
519.31732178,892.31323242
518.73400879,703.09918213
519.36303711,818.30529785
520.59686279,1071.63830566
521.12933350,1153.75256348
519.27105713,728.48291016
520.23034668,925.02551270
520.23034668,925.02551270
520.05761719,831.43182373
519.38671875,675.31158447
520.00170898,836.22747803
520.31762695,880.37609863
519.57244873,679.36352539
520.64508057,909.18920898
520.31628418,792.75018311
520.31225586,794.40283203
521.20684814,935.12121582
520.97625732,900.42858887
521.32141113,967.29461670
522.29302979,1115.97766113
522.29302979,1115.97766113
521.32244873,912.61962891
520.39379883,687.51495361
520.39379883,687.51495361
520.39379883,687.51495361
521.11206055,845.92071533
520.80932617,777.83837891
521.23168945,859.24786377
520.61297607,670.60473633
521.26623535,839.17358398
521.53753662,875.02844238
522.48712158,1055.18615723
522.14953613,989.10028076
521.36212158,811.70318604
521.47192383,826.95751953
521.47192383,826.95751953
522.08636475,889.65295410
523.73986816,1220.47595215
521.58300781,797.72332764
522.31396484,927.87341309
522.31396484,927.87341309
519.43609619,280.53524780
522.60589600,997.97906494
522.35021973,865.19116211
522.66717529,919.25897217
523.60083008,1080.44470215
522.08026123,723.76666260
