483.13449097,951.48425293
483.13449097,951.48425293
484.29153442,1249.79577637
482.90713501,776.98229980
482.56674194,667.49078369
483.72506714,1025.35644531
483.72506714,1025.35644531
483.52728271,959.81445312
484.16564941,1117.48303223
483.14230347,791.02636719
484.29696655,1132.12609863
484.29696655,1132.12609863
483.18218994,761.00775146
483.57742310,882.34191895
484.28970337,1084.54211426
483.62557983,809.07727051
483.47106934,743.14587402
484.06478882,926.02142334
485.12744141,1231.21594238
484.92150879,1166.17724609
485.09597778,1183.25000000
483.83209229,780.55023193
484.89462280,1100.35449219
484.18258667,864.05242920
484.18258667,864.05242920
484.31427002,896.65771484
483.90371704,745.81890869
485.40951538,1214.08105469
484.41680908,804.43151855
484.41680908,804.43151855
484.99963379,920.16784668
484.99963379,920.16784668
485.23965454,860.09136963
485.23965454,860.09136963
486.33969116,1198.37158203
486.27084351,1089.40014648
486.27084351,1089.40014648
485.45413208,826.92846680
485.45413208,826.92846680
486.03155518,976.87139893
486.03155518,976.87139893
485.66198730,783.25952148
486.35531616,992.27368164
485.56723022,704.97729492
486.43008423,945.01763916
487.09411621,1116.98315430
487.09411621,1116.98315430
487.28692627,1171.76513672
485.83428955,701.63299561
487.57763672,1194.97399902
486.47271729,845.23431396
486.35751343,791.35388184
487.56732178,1155.63854980
487.23403931,994.98620605
487.60449219,1035.53430176
488.20724487,1214.18762207
488.20724487,1214.18762207
487.61755371,995.77514648
487.18798828,811.03588867
488.60830688,1110.14282227
488.00091553,888.06011963
487.62759399,712.25268555
487.62759399,712.25268555
489.49938965,1237.35913086
489.41754150,1203.83532715
488.04898071,775.53295898
489.51657104,1183.75781250
489.39630127,1106.91198730
489.26797485,1057.63989258
488.82431030,915.64135742
489.43252563,1097.38439941
489.71026611,1093.95837402
489.14135742,904.52191162
488.92883301,828.47650146
489.23596191,881.35217285
489.86956787,1047.96630859
489.21197510,842.30895996
489.39227295,852.97991943
489.39227295,852.97991943
489.58090210,898.48632812
489.76818848,945.11047363
489.53063965,871.78173828
490.95516968,1213.75378418
490.98144531,1210.13073730
490.98144531,1210.13073730
491.20770264,1253.42529297
491.20770264,1253.42529297
489.48699951,742.62469482
489.78610229,791.07006836
490.05654907,838.97076416
490.76373291,1044.30468750
489.98574829,800.00665283
489.93923950,749.21594238
489.93923950,749.21594238
489.87347412,719.63000488
491.02743530,1034.73083496
490.35083008,833.91076660
490.86093140,981.39355469
490.85394287,956.40539551
489.89508057,670.62969971
490.45925903,760.28985596
491.25418091,933.99121094
490.60794067,677.62762451
491.22732544,766.11224365
492.54806519,1148.48095703
492.54806519,1148.48095703
491.30657959,785.63238525
491.55831909,841.94750977
492.07177734,936.51379395
492.69815063,1087.15759277
491.44268799,669.84301758
493.45404053,1236.06933594
492.72085571,1012.59167480
492.72085571,1012.59167480
492.35131836,890.01702881
492.35131836,890.01702881
492.64242554,955.18170166
493.39080811,1144.23242188
493.39080811,1144.23242188
493.35241699,1096.19262695
493.35241699,1096.19262695
493.64050293,1171.37316895
493.64050293,1171.37316895
493.64050293,1171.37316895
493.68280029,1181.56506348
492.33819580,777.94689941
493.06378174,986.35363770
493.06378174,986.35363770
493.09262085,993.42193604
492.28433228,752.54327393
492.56192017,812.55456543
493.88095093,1188.71752930
493.88095093,1188.71752930
492.20797729,687.82946777
492.71963501,821.37200928
492.74676514,801.97686768
492.74676514,801.97686768
493.47747803,983.25012207
493.47747803,983.25012207
494.28469849,1163.73571777
493.89538574,996.30279541
493.54592896,827.55725098
494.84484863,1193.47070312
494.17910767,939.64123535
493.73638916,808.22558594
493.73638916,808.22558594
494.95553589,1111.02197266
494.61709595,999.09362793
494.42584229,799.22723389
494.93655396,907.19140625
495.33633423,1002.81372070
495.60467529,1047.57043457
495.14819336,890.65502930
495.14819336,890.65502930
494.57678223,726.33850098
495.62228394,919.26068115
495.62228394,919.26068115
495.83007812,925.35083008
495.94934082,893.80798340
495.94934082,893.80798340
495.34384155,719.15692139
495.75973511,803.00549316
495.75973511,803.00549316
496.16259766,817.32012939
495.73922729,672.18121338
495.97216797,731.63629150
497.66732788,1197.84912109
496.78662109,933.25012207
496.78662109,933.25012207
497.61410522,1142.10473633
497.66470337,1151.64843750
496.06301880,704.92059326
498.05645752,1216.60095215
496.10980225,678.24713135
496.84936523,847.56146240
496.60430908,769.14276123
497.12933350,887.15447998
497.97705078,1094.46887207
497.61248779,984.45416260
496.67395020,719.02954102
498.24725342,1087.58349609
498.24725342,1087.58349609
497.43963623,846.46270752
497.43963623,846.46270752
498.40570068,1072.48120117
498.68237305,1120.10021973
498.24545288,991.88903809
498.26062012,949.22332764
499.24377441,1201.79382324
498.84841919,1001.73297119
498.51263428,903.43670654
499.39059448,1064.83325195
499.63037109,1105.50219727
498.60232544,825.30603027
498.82446289,871.36761475
499.29370117,997.27386475
499.29370117,997.27386475
498.17361450,689.39532471
499.58486938,1050.38488770
498.56365967,766.11517334
499.81222534,1096.36145020
500.23577881,1209.38354492
499.57308960,1010.76525879
498.74963379,741.02471924
498.74963379,741.02471924
499.47927856,915.00506592
499.47927856,915.00506592
499.11480713,787.24603271
500.53997803,1162.81799316
499.60827637,879.35461426
500.00723267,976.93493652
500.52435303,1099.15380859
500.52435303,1099.15380859
500.09335327,964.30523682
499.06918335,676.93194580
500.07974243,934.15911865
500.77880859,1071.18627930
501.29949951,1181.87670898
500.19580078,885.83941650
501.66528320,1246.68359375
501.56369019,1168.65612793
500.41564941,854.43365479
501.49691772,1138.71435547
501.49691772,1138.71435547
500.08361816,733.04644775
501.75997925,1174.77893066
500.70550537,880.11798096
500.14715576,717.77380371
500.59027100,778.87915039
502.27908325,1196.10083008
501.46624756,967.28820801
501.28515625,895.95373535
501.96530151,1059.61218262
501.48071289,923.24694824
502.17196655,1084.04016113
501.95300293,1024.07678223
500.89401245,703.72143555
502.24536133,1034.70495605
502.13412476,992.60430908
502.72836304,1128.16772461
502.85797119,1088.43847656
502.25088501,892.38873291
501.98883057,788.91253662
502.81042480,998.11206055
502.81042480,998.11206055
502.79327393,986.38427734
503.76501465,1186.09802246
502.08517456,720.91003418
502.61938477,859.24481201
504.17999268,1254.51379395
503.88552856,1149.14172363
502.74804688,847.23596191
503.45938110,1020.24755859
504.13458252,1153.41882324
503.32449341,904.41497803
503.77505493,989.69207764
503.77505493,989.69207764
503.73571777,910.05712891
503.54006958,823.59155273
503.04965210,675.60101318
503.04965210,675.60101318
505.06552124,1159.67907715
503.28219604,681.20336914
504.06503296,878.74389648
503.43838501,692.34802246
504.86450195,1052.81372070
504.81164551,1007.42901611
503.89273071,760.55206299
506.00009155,1243.27478027
505.84130859,1180.39758301
506.16751099,1251.41491699
505.55099487,1080.94042969
505.98901367,1189.78344727
505.24334717,943.05181885
506.35302734,1177.39099121
504.49499512,697.54687500
506.22381592,1121.23010254
506.33871460,1141.18786621
505.55538940,932.89709473
505.39297485,867.98492432
506.46835327,1136.89343262
505.32653809,780.57678223
506.96490479,1186.70019531
505.98373413,922.76538086
507.19210815,1129.80090332
507.06417847,1069.02587891
507.43179321,1154.21606445
507.43179321,1154.21606445
506.98590088,1000.92608643
506.45657349,850.30902100
505.88406372,685.00000000
505.88406372,685.00000000
507.26205444,1030.18432617
506.97167969,953.00445557
506.07284546,705.60803223
506.46087646,752.64361572
507.10107422,909.17120361
507.35278320,927.43731689
507.35278320,927.43731689
506.77966309,758.94232178
508.44607544,1175.00964355
506.53878784,676.84136963
506.53878784,676.84136963
506.86044312,746.71569824
508.63464355,1174.97119141
508.76174927,1187.06408691
506.80383301,671.79974365
507.38763428,803.83172607
507.38763428,803.83172607
507.32958984,787.91339111
508.82171631,1153.14184570
508.14373779,953.07598877
508.35162354,934.69543457
507.61883545,729.38256836
509.24896240,1095.70312500
508.78436279,970.66284180
509.33380127,1103.69885254
508.47436523,871.55218506
508.79812622,903.26019287
509.58920288,1084.50622559
509.00433350,930.85015869
509.38513184,1011.11053467
508.15802002,702.40545654
509.05834961,898.00573730
508.98507690,872.05664062
508.56683350,763.61700439
508.56683350,763.61700439
510.15133667,1149.39831543
509.68023682,988.94403076
509.10916138,781.28942871
511.09490967,1235.35021973
511.22689819,1245.36047363
510.73324585,1116.78723145
510.60357666,1005.99224854
510.72882080,1018.30230713
510.71319580,1000.63513184
509.69216919,747.86584473
510.02862549,828.18756104
511.03308105,1020.55218506
511.47747803,1125.72460938
510.06610107,723.06378174
512.27679443,1238.30639648
511.18722534,960.49072266
510.16317749,683.74908447
512.17279053,1161.95251465
511.00500488,867.22753906
511.00500488,867.22753906
510.33267212,698.62713623
512.09277344,1108.50769043
512.09277344,1108.50769043
511.82528687,979.89141846
511.82528687,979.89141846
511.86270142,984.52575684
510.93389893,754.54895020
510.93389893,754.54895020
510.91839600,730.79547119
509.16610718,281.34466553
511.57641602,830.94055176
511.20703125,738.30676270
511.28219604,750.80902100
511.76351929,772.02648926
509.82476807,284.09323120
511.83120728,759.47503662
512.41625977,861.97760010
512.35223389,846.28906250
512.23364258,816.98364258
513.13909912,997.28790283
513.46801758,1031.82153320
512.16723633,679.09844971
514.66235352,1238.73876953
512.90649414,801.99908447
513.21893311,837.88806152
513.10607910,775.72216797
512.76757812,675.66583252
514.04077148,940.57586670
514.59991455,1063.70056152
514.27087402,951.46398926
513.96337891,866.31890869
513.96337891,866.31890869
514.08435059,889.68072510
513.91302490,817.60241699
515.09594727,1073.59985352
515.09594727,1073.59985352
514.77337646,991.77355957
514.77337646,991.77355957
515.17285156,1070.47521973
511.91110229,282.24783325
515.23016357,1055.91674805
514.68035889,905.83239746
514.30249023,813.71215820
513.97668457,736.68469238
513.97668457,736.68469238
512.05371094,278.83807373
515.61596680,1086.14196777
514.90338135,911.78070068
515.36560059,1019.04675293
514.82556152,870.75817871
514.85064697,876.46832275
515.77478027,1089.20336914
514.32440186,673.08618164
514.75592041,744.58209229
512.75585938,273.00494385
515.20092773,836.29968262
516.40368652,1082.93457031
515.77337646,901.49554443
515.25274658,766.89166260
516.68920898,1091.52587891
516.94348145,1135.75878906
516.94348145,1135.75878906
516.62518311,1015.22424316
516.22930908,916.68664551
516.22930908,916.68664551
516.79248047,1027.79211426
515.75140381,783.90478516
515.61682129,733.32800293
516.98388672,1038.38513184
516.83575439,985.21228027
516.83575439,985.21228027
516.83575439,985.21228027
515.91461182,722.20501709
516.55230713,845.61724854
516.55230713,845.61724854
516.92272949,925.60516357
516.39599609,795.22235107
516.39599609,795.22235107
517.18664551,970.37030029
516.22796631,695.47711182
517.50665283,972.12384033
516.26000977,681.27716064
516.26000977,681.27716064
516.76757812,769.46697998
517.57281494,952.38256836
518.34997559,1106.68115234
518.34997559,1106.68115234
517.70574951,870.09857178
517.05090332,713.90631104
518.76690674,1102.15319824
517.42633057,777.45098877
518.73803711,1062.79626465
517.86041260,829.44006348
517.77062988,785.49597168
517.97546387,804.23437500
518.20867920,800.14178467
519.50067139,1051.03051758
518.55957031,812.87359619
520.08081055,1147.16687012
519.72943115,1063.79296875
516.38043213,275.74853516
519.78143311,1041.34069824
519.57763672,959.84381104
519.57763672,959.84381104
516.61688232,278.43630981
519.42309570,892.28387451
518.77752686,703.09899902
519.32385254,818.33038330
520.59014893,1071.63720703
521.00775146,1153.61071777
519.27374268,728.43426514
520.25817871,925.00903320
520.25817871,925.00903320
519.95391846,831.42980957
519.30291748,675.27508545
520.02416992,836.26885986
520.32147217,880.40283203
519.44696045,679.32055664
520.63171387,909.22113037
520.23229980,792.51165771
520.35736084,794.44885254
521.15997314,935.15423584
521.05859375,900.47796631
521.36444092,967.28344727
522.20867920,1116.00048828
522.20867920,1116.00048828
521.31488037,912.66290283
520.34796143,687.64910889
520.34796143,687.64910889
520.34796143,687.64910889
521.07946777,845.93072510
520.89422607,777.95208740
521.29351807,859.20245361
520.52484131,670.61199951
521.31292725,839.25592041
521.58685303,874.81225586
522.44934082,1055.12817383
522.17095947,989.11883545
521.38366699,811.61614990
521.50262451,826.91882324
521.50262451,826.91882324
521.92938232,889.50262451
523.61120605,1220.42871094
521.74700928,797.72161865
522.33599854,927.83447266
522.33599854,927.83447266
519.49041748,280.58352661
522.81195068,997.87414551
522.30731201,865.19714355
522.60699463,919.23254395
523.59307861,1080.45666504
522.07666016,723.85382080
522.13140869,708.57086182
523.54003906,1007.61193848
523.30761719,950.01623535
522.52471924,775.78125000
522.34362793,704.73413086
522.78430176,800.32910156
523.80731201,1017.31921387
523.80731201,1017.31921387
524.90411377,1211.81726074
522.83630371,753.41430664
523.51196289,895.31530762
523.58874512,880.80895996
522.98321533,744.37408447
523.90606689,943.63525391
523.80871582,915.74780273
523.03802490,720.85296631
523.91369629,909.47076416
523.91369629,909.47076416
525.52612305,1243.29309082
525.63360596,1231.16479492
523.56939697,765.33947754
525.26306152,1130.53698730
524.65637207,904.30047607
525.86230469,1104.51611328
524.88439941,887.15979004
526.54632568,1237.92224121
526.55590820,1180.51403809
526.49914551,1146.40649414
525.00085449,812.02069092
526.27941895,1058.16162109
526.27941895,1058.16162109
526.12963867,997.84906006
526.19635010,976.68280029
526.19635010,976.68280029
526.73730469,1045.49829102
526.73730469,1045.49829102
527.17535400,1123.05554199
526.89300537,1049.00305176
525.83929443,792.87310791
525.51531982,718.50775146
526.20495605,851.12780762
525.80102539,760.06158447
525.80102539,760.06158447
525.47918701,678.12274170
527.92211914,1203.04968262
526.01177979,785.64495850
525.66687012,708.36236572
526.46423340,855.53936768
526.46423340,855.53936768
526.15234375,787.64093018
525.87139893,722.83245850
526.87829590,924.37084961
527.39709473,1023.04345703
527.02215576,924.23236084
525.96917725,680.76086426
526.30914307,752.26464844
526.96606445,892.43859863
526.89831543,873.79083252
528.28936768,1151.12219238
526.63043213,758.41143799
526.70690918,754.65417480
526.70385742,730.28857422
526.53881836,694.00244141
526.53881836,694.00244141
526.79046631,735.87341309
526.79046631,735.87341309
526.79046631,735.87341309
527.79833984,844.73364258
529.42370605,1180.46276855
529.34490967,1155.61950684
528.10260010,889.26562500
528.04388428,866.71423340
528.50195312,956.36175537
528.50195312,956.36175537
527.72216797,772.57836914
528.26074219,863.80975342
527.61633301,706.24609375
