419.81814575,1337.37890625
420.45642090,1300.18493652
420.45642090,1300.18493652
420.45642090,1300.18493652
430.30630493,803.86010742
429.51589966,857.57141113
421.00567627,1290.20031738
423.43835449,1174.33642578
424.86349487,1107.84399414
422.95373535,1206.88562012
424.20883179,1148.96130371
423.21093750,1199.38867188
430.27786255,846.22320557
430.27786255,846.22320557
430.27786255,846.22320557
431.28732300,801.34204102
424.84686279,1141.10522461
432.75363159,762.92761230
431.86532593,799.71362305
427.58065796,1031.43481445
427.58065796,1031.43481445
432.94329834,747.75695801
432.94329834,747.75695801
426.61749268,1076.78149414
424.14428711,1210.38403320
425.11694336,1171.41198730
423.38061523,1264.34020996
432.11499023,814.51116943
424.11355591,1230.10827637
431.71755981,850.72253418
432.65008545,806.18548584
426.92816162,1103.23059082
426.49755859,1133.17663574
427.55480957,1084.18701172
428.37390137,1057.98999023
427.81607056,1094.54101562
427.81607056,1094.54101562
426.35214233,1166.84411621
426.31756592,1177.17321777
424.20562744,1295.55895996
426.15026855,1196.93640137
439.94412231,487.35430908
434.32254028,791.71667480
433.73202515,837.84924316
433.32989502,858.81024170
433.91735840,832.88922119
435.04895020,782.22937012
429.73321533,1086.19909668
434.92730713,812.45727539
429.67739868,1086.82568359
425.57608032,1299.65185547
429.68515015,1099.77404785
430.39932251,1051.98791504
426.43460083,1276.02612305
430.80783081,1055.41406250
427.75503540,1217.29443359
428.50704956,1184.62023926
427.31573486,1258.48266602
430.81054688,1082.69812012
434.97698975,865.92541504
436.05798340,803.90173340
435.16937256,863.05902100
435.62811279,855.59277344
435.72198486,850.86627197
430.59210205,1121.92321777
436.78948975,808.52514648
442.95602417,501.71435547
430.50750732,1160.52160645
429.02850342,1233.27478027
429.55377197,1220.15087891
433.05908203,1033.25756836
431.91326904,1126.44897461
431.91326904,1126.44897461
429.75256348,1236.75622559
433.60314941,1044.11157227
430.08834839,1229.47045898
430.15780640,1242.69262695
430.82006836,1255.77111816
432.92379761,1155.53454590
432.92379761,1155.53454590
433.45355225,1150.13452148
430.04385376,1315.32019043
441.21423340,745.70178223
435.65994263,1051.50683594
435.80645752,1046.92797852
439.57220459,846.43676758
439.57220459,846.43676758
431.80688477,1272.27746582
430.58004761,1336.53308105
439.70715332,841.59106445
434.55984497,1132.88977051
432.01406860,1276.34790039
432.01406860,1276.34790039
440.76788330,809.34362793
432.34658813,1261.60778809
440.66714478,813.57989502
440.37683105,850.92858887
432.56591797,1265.82324219
435.49444580,1121.63208008
432.84963989,1231.81884766
434.27239990,1189.42529297
434.27239990,1189.42529297
436.79257202,1064.91796875
432.69430542,1293.51013184
443.05776978,748.15557861
434.00463867,1243.90429688
435.75527954,1152.05493164
436.86285400,1093.52343750
436.86285400,1093.52343750
436.83837891,1095.25708008
432.94558716,1318.13598633
437.02947998,1118.49475098
437.97436523,1068.23364258
438.46606445,1050.37744141
433.59173584,1325.07104492
443.43994141,797.19061279
443.28430176,822.17974854
438.47286987,1083.13317871
435.22540283,1284.94702148
435.22540283,1284.94702148
435.62042236,1248.67150879
435.62042236,1248.67150879
435.20553589,1268.89379883
435.20553589,1268.89379883
437.35165405,1160.68420410
434.24093628,1336.28271484
436.36773682,1208.22485352
437.82562256,1144.36853027
437.18887329,1185.47192383
441.10076904,975.35455322
458.80856323,11.16198158
435.42224121,1314.58715820
436.80471802,1241.73168945
434.98004150,1340.68359375
436.70309448,1259.55456543
458.80856323,11.16198158
444.26373291,858.88171387
444.70376587,841.52471924
445.31585693,817.55822754
437.37496948,1265.77636719
446.14038086,789.87854004
439.20126343,1173.62353516
440.22607422,1147.01928711
446.69317627,796.04107666
442.27066040,1047.93603516
442.27066040,1047.93603516
441.77465820,1112.26049805
439.89630127,1210.89172363
438.63137817,1286.99157715
441.77252197,1128.59790039
440.67471313,1198.84265137
439.51818848,1283.06384277
441.53231812,1176.91357422
441.53231812,1176.91357422
443.19085693,1085.90441895
437.36999512,1414.74792480
453.69891357,514.96862793
448.73599243,808.18041992
440.18716431,1297.53356934
444.46340942,1053.65039062
444.39865112,1072.13317871
439.79507446,1331.26696777
454.85031128,509.89862061
440.52902222,1303.47802734
446.32165527,987.19665527
443.70016479,1137.60229492
448.74002075,850.28430176
448.74002075,850.28430176
448.93289185,864.44732666
441.84445190,1261.83178711
455.34381104,494.96664429
442.33697510,1273.26477051
455.56262207,521.34783936
455.56262207,521.34783936
446.20440674,1069.13464355
450.73464966,804.18981934
445.41351318,1103.27783203
445.41351318,1103.27783203
445.37426758,1114.48364258
456.39993286,489.97863770
441.56872559,1341.71032715
447.23736572,1040.75524902
445.87350464,1131.77038574
446.98345947,1078.84753418
442.62774658,1336.29101562
457.24398804,506.60556030
444.51440430,1234.88598633
443.33786011,1308.31640625
443.79769897,1297.92687988
449.07958984,984.74530029
447.83538818,1075.00646973
447.83538818,1075.00646973
446.05648804,1192.65087891
446.32406616,1176.77355957
446.99139404,1159.58020020
458.08795166,511.56774902
446.63754272,1183.74890137
446.93545532,1168.91369629
444.50161743,1330.53576660
444.64813232,1334.33251953
444.64813232,1334.33251953
444.64941406,1339.34082031
448.41497803,1125.98059082
448.88870239,1112.79968262
459.13528442,518.41119385
447.85534668,1157.73217773
445.32717896,1317.55578613
449.59472656,1085.77502441
448.65771484,1148.36987305
448.65771484,1148.36987305
460.18817139,494.23452759
449.10668945,1128.71911621
448.66744995,1161.83020020
450.14532471,1097.89941406
450.14532471,1097.89941406
448.69793701,1165.62292480
450.93695068,1052.64880371
449.54687500,1137.99328613
449.54687500,1137.99328613
451.00979614,1055.86499023
447.36566162,1287.38818359
447.36566162,1287.38818359
449.41146851,1174.51342773
447.87255859,1281.10205078
447.87255859,1281.10205078
461.01834106,508.00347900
461.01834106,508.00347900
448.99200439,1211.15783691
448.51046753,1249.55554199
460.71832275,526.88049316
451.06866455,1109.47094727
451.31393433,1092.05590820
451.31393433,1092.05590820
448.37951660,1267.66918945
449.39453125,1227.02355957
449.47760010,1233.96801758
449.99597168,1215.13708496
451.73474121,1132.00012207
462.40493774,522.66156006
451.68029785,1160.43457031
450.25564575,1255.05151367
454.25326538,1022.14031982
450.42523193,1263.98645020
453.28363037,1120.49719238
463.96917725,528.52001953
454.45129395,1112.95104980
451.88311768,1260.64697266
451.74926758,1274.19787598
451.74926758,1274.19787598
453.37911987,1236.61975098
465.12503052,526.02307129
454.35839844,1183.71313477
452.79272461,1269.30871582
455.03967285,1148.38012695
455.16445923,1136.64794922
454.95233154,1163.05285645
454.95233154,1163.05285645
454.95233154,1163.05285645
456.21072388,1097.00939941
455.57577515,1159.09375000
456.56109619,1093.66149902
456.66754150,1178.32995605
454.84365845,1292.34875488
467.17199707,550.58807373
467.88562012,506.79010010
457.66149902,1139.11413574
468.26098633,509.44699097
458.83605957,1091.55578613
458.83605957,1091.55578613
456.07897949,1268.24011230
458.46649170,1124.60815430
458.46649170,1124.60815430
468.62423706,517.74420166
457.40350342,1227.16259766
469.24432373,522.73492432
469.24432373,522.73492432
468.93121338,536.08044434
469.81875610,500.34912109
458.29425049,1218.57653809
459.46188354,1160.19616699
469.40167236,556.00860596
457.93408203,1279.33715820
457.94708252,1285.35986328
469.49279785,573.78167725
469.49279785,573.78167725
458.66268921,1270.69604492
458.66268921,1270.69604492
470.15524292,559.44195557
459.61279297,1252.66271973
469.86169434,602.94915771
471.26031494,515.14331055
471.50088501,534.97631836
469.64077759,651.90325928
471.21807861,585.28509521
472.31945801,518.76953125
460.73724365,1255.06970215
460.97113037,1223.05993652
463.36486816,1096.59582520
471.91079712,553.53759766
473.70330811,479.43905640
471.93664551,595.52215576
471.77218628,621.38397217
470.87103271,682.49542236
472.01956177,614.49157715
463.40350342,1172.48559570
471.10974121,689.62683105
472.07601929,627.50207520
473.30215454,577.06549072
464.46151733,1166.64135742
463.14483643,1257.94506836
463.14483643,1257.94506836
462.63912964,1289.32849121
474.92251587,512.72619629
463.93933105,1226.56420898
462.84271240,1318.16149902
476.09033203,475.75827026
465.23095703,1181.93957520
472.89916992,701.91510010
473.80416870,651.90582275
473.80416870,651.90582275
474.82244873,596.79235840
472.71771240,747.38201904
472.70138550,755.68725586
473.30609131,758.39685059
477.26739502,486.46862793
475.08767700,630.02026367
465.40521240,1274.96374512
466.02359009,1225.27148438
466.18048096,1240.93261719
477.48144531,503.75253296
475.24295044,659.87866211
475.24295044,659.87866211
475.24295044,659.87866211
477.00863647,549.37884521
477.00863647,549.37884521
477.38317871,543.07580566
478.20953369,478.80087280
466.87136841,1234.44274902
478.42727661,472.63104248
478.42727661,472.63104248
476.41549683,605.41729736
476.41549683,605.41729736
466.65356445,1270.76806641
478.29739380,508.70297241
473.64642334,811.39593506
478.78292847,483.44995117
475.73150635,679.08172607
475.84249878,698.61193848
466.97619629,1291.74121094
466.97619629,1291.74121094
476.44470215,675.27160645
475.40832520,741.67565918
475.40832520,741.67565918
467.53451538,1281.42651367
475.56375122,749.41455078
476.69589233,684.47882080
479.90472412,480.41110229
479.46356201,515.07098389
467.41217041,1336.62500000
467.41217041,1336.62500000
476.67633057,710.69628906
479.16427612,551.46569824
479.39627075,538.42388916
477.79629517,650.71936035
479.78302002,518.82214355
478.89605713,587.58819580
478.89605713,587.58819580
467.99777222,1333.75219727
478.21429443,640.01580811
477.21694946,713.51470947
475.50225830,817.38403320
479.75485229,533.18377686
479.75485229,533.18377686
478.69290161,633.73889160
477.07131958,734.36859131
479.57354736,573.50469971
480.92858887,487.37884521
480.54223633,523.72192383
477.58169556,724.40093994
476.12026978,848.48950195
470.25347900,1258.33020020
470.25347900,1258.33020020
479.06182861,671.54608154
481.52197266,505.79232788
477.83187866,758.84637451
480.02618408,618.15606689
471.20922852,1224.51086426
478.83139038,705.01354980
469.90725708,1316.54370117
482.24224854,480.22003174
478.03894043,768.08398438
476.52835083,869.29504395
476.52835083,869.29504395
479.96768188,642.48358154
482.45422363,484.66366577
478.61251831,749.10192871
479.11663818,731.59741211
480.59487915,648.48907471
483.01895142,489.44107056
471.95724487,1239.67834473
481.67218018,575.04272461
479.61294556,701.25177002
482.20446777,551.38836670
482.54992676,533.55432129
480.00616455,708.20477295
478.82110596,808.87506104
478.82110596,808.87506104
481.69442749,621.11535645
482.82647705,526.19494629
482.82647705,526.19494629
482.82409668,545.31146240
472.43038940,1251.52185059
472.43038940,1251.52185059
478.27508545,859.82965088
479.90130615,739.46459961
478.84143066,856.63281250
480.28686523,751.91436768
481.98049927,639.41192627
481.98049927,639.41192627
481.67886353,656.45910645
480.85150146,716.54748535
480.68737793,741.91265869
483.77651978,573.05444336
483.07839966,587.22229004
483.07839966,587.22229004
481.39300537,712.19787598
473.32675171,1284.16040039
483.77444458,554.86407471
480.37344360,795.97821045
484.28350830,523.78948975
484.28350830,523.78948975
485.11309814,480.10821533
474.05523682,1245.35705566
480.86270142,783.43353271
479.94061279,874.87139893
484.96893311,499.22625732
481.47640991,747.57214355
481.47640991,747.57214355
474.08496094,1266.04089355
485.32745361,482.85577393
481.67977905,736.45947266
484.07714844,580.77923584
481.96948242,724.30096436
480.57955933,842.10412598
485.89178467,477.91558838
485.89178467,477.91558838
483.41604614,636.31915283
485.60977173,492.87463379
482.99282837,681.33178711
482.99282837,681.33178711
485.19851685,520.37188721
484.84701538,560.13671875
481.68197632,776.96148682
484.41656494,595.89916992
484.34057617,612.03326416
482.72872925,732.09936523
474.06173706,1339.69104004
486.02731323,512.96038818
482.00506592,818.92376709
475.51599121,1287.22668457
484.82708740,642.74523926
482.12707520,845.43212891
486.46487427,557.71191406
486.46487427,557.71191406
483.24713135,773.80114746
483.55252075,766.98089600
483.55252075,766.98089600
476.19775391,1307.08129883
476.19775391,1307.08129883
485.34738159,657.64123535
476.66986084,1274.44628906
483.53198242,805.58514404
488.32366943,483.27017212
482.75582886,869.88250732
483.86642456,798.48571777
483.86642456,798.48571777
484.76669312,740.46215820
476.78015137,1310.33850098
476.78015137,1310.33850098
488.19116211,517.35711670
489.08737183,472.88739014
487.93478394,547.11010742
486.62429810,649.65380859
484.81167603,779.31890869
488.28240967,533.82952881
488.28240967,533.82952881
486.38464355,682.83648682
484.24139404,837.12109375
484.79870605,803.04296875
484.79870605,803.04296875
484.24139404,837.12109375
484.24139404,837.12109375
484.36605835,841.35375977
483.87622070,874.69830322
488.83633423,530.94244385
485.19943237,795.34405518
486.22991943,737.66632080
486.65704346,705.76287842
488.00735474,613.78765869
488.00735474,613.78765869
486.82250977,701.92321777
486.82250977,701.92321777
485.46505737,809.88952637
489.00616455,551.22076416
487.95144653,639.41699219
490.38885498,479.92248535
488.75833130,601.77557373
486.24499512,784.16735840
490.34884644,505.91308594
490.34884644,505.91308594
485.53414917,854.21392822
486.77877808,775.77886963
486.77877808,775.77886963
486.77877808,775.77886963
490.54959106,513.62872314
488.25961304,689.19433594
487.82650757,729.54150391
490.96426392,527.63934326
478.82403564,1405.98376465
486.79244995,819.79913330
488.00497437,742.24975586
480.26296997,1312.59777832
490.69561768,542.38226318
487.34005737,787.35125732
481.55929565,1229.95996094
488.92153931,692.66760254
488.92153931,692.66760254
490.56036377,562.71301270
489.65109253,646.94921875
489.65109253,646.94921875
487.65206909,800.23748779
490.44125366,604.28930664
484.51190186,1034.36474609
481.71548462,1245.32275391
484.35305786,1053.55346680
487.43707275,823.92016602
487.43707275,823.92016602
482.29412842,1226.65527344
491.11322021,578.53021240
492.28549194,496.00936890
489.19894409,723.15814209
490.35162354,643.07781982
485.19921875,1016.74719238
484.24328613,1072.47277832
485.13919067,1038.45068359
484.24328613,1072.47277832
492.73226929,482.19317627
489.89346313,684.55505371
487.64144897,863.62866211
482.69158936,1241.44421387
485.02258301,1063.62023926
491.98468018,571.98645020
490.43115234,679.16455078
490.43115234,679.16455078
492.10281372,554.85437012
489.81683350,739.64324951
481.65097046,1338.91101074
492.47991943,550.24176025
491.94097900,587.04614258
490.30902100,698.68640137
491.59869385,611.09741211
491.59869385,611.09741211
488.53387451,846.89562988
489.04821777,813.02062988
482.99481201,1232.97314453
482.99481201,1232.97314453
490.53942871,708.21447754
488.30859375,872.56347656
492.94506836,537.69110107
492.94506836,537.69110107
483.12606812,1263.43481445
483.12606812,1263.43481445
490.05261230,754.75830078
489.17169189,827.08270264
486.32034302,1044.79919434
491.99230957,626.90673828
492.47326660,596.62567139
490.87115479,714.72210693
486.73867798,1026.20800781
