436.82891846,1093.48144531
436.92028809,1095.47644043
432.93927002,1318.19079590
436.96020508,1118.52209473
437.95892334,1068.27136230
438.50588989,1050.30529785
433.63040161,1325.06445312
443.36911011,797.20758057
443.14282227,822.15002441
438.55685425,1083.09875488
434.92556763,1284.66845703
434.92556763,1284.66845703
435.63113403,1248.72363281
435.63113403,1248.72363281
435.27337646,1268.95288086
435.27337646,1268.95288086
437.35586548,1160.61950684
434.23446655,1336.30712891
436.58578491,1208.28759766
437.76715088,1144.53576660
437.18679810,1185.55664062
441.06970215,975.38024902
459.12405396,11.18050575
435.37799072,1314.64160156
436.76712036,1241.67834473
434.97436523,1340.37963867
436.75375366,1259.48071289
459.58679199,11.30657196
444.31106567,858.93078613
444.67721558,841.68237305
445.37313843,817.59246826
437.41024780,1265.79455566
446.16195679,789.86145020
439.20782471,1173.66857910
440.21945190,1146.99145508
446.69488525,795.99688721
442.36221313,1047.98828125
442.36221313,1047.98828125
441.42486572,1112.26123047
439.83587646,1210.90185547
438.54116821,1286.99438477
441.78024292,1128.62182617
440.91210938,1198.69079590
439.55310059,1283.06335449
441.50643921,1176.96313477
441.50643921,1176.96313477
443.16445923,1085.89440918
437.40252686,1414.80969238
453.62570190,515.02099609
448.60446167,808.16552734
440.10076904,1297.57470703
444.56692505,1053.59936523
444.43032837,1072.14904785
439.82528687,1331.22326660
454.61102295,509.92532349
440.63601685,1303.43469238
446.28720093,987.20886230
443.63461304,1137.65832520
448.78839111,850.23217773
448.78839111,850.23217773
448.79806519,864.41754150
441.90664673,1261.83618164
455.58856201,494.94558716
442.34548950,1273.27856445
455.68188477,521.47534180
455.68188477,521.47534180
446.08297729,1069.16027832
450.79110718,804.03735352
445.55838013,1103.21520996
445.55838013,1103.21520996
445.36889648,1114.43310547
456.44879150,489.93707275
441.59066772,1341.88537598
447.28002930,1040.76306152
445.96710205,1131.75988770
447.02059937,1078.81530762
442.56134033,1336.28247070
457.27893066,506.64239502
444.57531738,1235.05029297
443.53466797,1308.21496582
443.74786377,1297.95263672
449.35110474,984.78900146
447.82479858,1075.04296875
447.82479858,1075.04296875
446.01504517,1192.66198730
446.39425659,1176.71789551
446.95425415,1159.48437500
458.22882080,511.60922241
446.61047363,1183.79699707
446.93856812,1168.92797852
444.45062256,1330.61071777
444.51440430,1334.30346680
444.51440430,1334.30346680
444.64550781,1339.40209961
448.34304810,1126.01965332
448.86224365,1112.75646973
459.15032959,518.44506836
448.14230347,1157.36230469
445.40277100,1317.60607910
449.61553955,1085.77478027
448.74533081,1148.32092285
448.74533081,1148.32092285
460.00195312,494.26547241
449.09295654,1128.70141602
448.71841431,1161.83959961
449.82745361,1098.06799316
449.82745361,1098.06799316
448.67541504,1165.62548828
450.81286621,1052.65710449
449.51150513,1137.91918945
449.51150513,1137.91918945
450.99670410,1055.91833496
447.41101074,1287.34838867
447.41101074,1287.34838867
449.41540527,1174.63562012
447.89425659,1281.11608887
447.89425659,1281.11608887
461.12109375,508.02923584
461.12109375,508.02923584
449.18087769,1211.12170410
448.54318237,1249.60827637
460.87579346,526.94506836
450.96401978,1109.54675293
451.33096313,1092.07128906
451.33096313,1092.07128906
448.35415649,1267.69897461
449.54937744,1226.95507812
449.54412842,1234.03283691
450.03695679,1215.13598633
451.72131348,1132.00036621
462.42623901,522.71008301
451.67727661,1160.40124512
450.22180176,1255.05200195
454.26733398,1022.16113281
450.52420044,1264.00927734
453.24993896,1120.61022949
463.90994263,528.59582520
454.34573364,1112.68041992
451.95339966,1260.64685059
451.80017090,1274.18701172
451.80017090,1274.18701172
453.24893188,1236.74707031
465.05490112,526.07403564
454.19180298,1183.62744141
452.82321167,1269.33227539
454.99304199,1148.39135742
455.24588013,1136.72119141
454.96353149,1163.02453613
454.96353149,1163.02453613
454.96353149,1163.02453613
456.33248901,1097.00915527
455.56768799,1159.07177734
456.66772461,1093.75000000
456.59713745,1178.38427734
454.83923340,1292.39892578
467.19293213,550.62219238
467.96862793,506.78298950
457.74710083,1139.19201660
468.33505249,509.50729370
458.88894653,1091.62292480
458.88894653,1091.62292480
456.09625244,1268.22998047
458.46145630,1124.61462402
458.46145630,1124.61462402
468.54388428,517.67926025
457.47576904,1227.06408691
469.12387085,521.99151611
469.12387085,521.99151611
469.02954102,536.13836670
469.84497070,500.39035034
458.31625366,1218.59155273
459.50067139,1160.18554688
469.43283081,556.04437256
457.94226074,1279.35266113
457.98699951,1285.36718750
469.48358154,573.85528564
469.48358154,573.85528564
458.66308594,1270.66564941
458.66308594,1270.66564941
470.15219116,559.86413574
459.54486084,1252.66857910
469.88732910,602.97174072
471.35458374,515.22631836
471.43975830,534.99377441
469.81988525,651.92437744
471.20788574,585.25433350
472.30279541,518.80230713
460.73263550,1255.08630371
461.24850464,1223.00244141
463.30868530,1096.65502930
471.88690186,553.58428955
473.47708130,479.57238770
471.94104004,595.57836914
471.78228760,621.36114502
470.86746216,682.42193604
472.06625366,614.48333740
463.34713745,1172.48010254
471.15289307,689.68859863
472.16741943,627.59710693
473.06387329,577.10626221
464.33874512,1166.64672852
463.14685059,1257.98876953
463.14685059,1257.98876953
462.67236328,1289.34179688
475.05004883,512.76470947
464.00390625,1226.09741211
462.95266724,1318.30480957
476.03729248,475.75445557
465.30328369,1181.81591797
472.92984009,701.91638184
473.72338867,651.92755127
473.72338867,651.92755127
474.77230835,596.87268066
472.78533936,747.38745117
472.74380493,755.71234131
473.02554321,758.44519043
477.30953979,486.52700806
475.14996338,630.03643799
465.34597778,1275.00427246
466.14276123,1225.21655273
466.04962158,1240.97656250
477.41043091,503.75213623
475.18283081,659.95690918
475.18283081,659.95690918
475.18283081,659.95690918
477.07748413,549.46356201
477.07748413,549.46356201
477.26959229,543.17633057
478.25588989,479.02981567
466.88699341,1234.44873047
478.45077515,472.68215942
478.45077515,472.68215942
476.47567749,605.45410156
476.47567749,605.45410156
466.57220459,1270.81591797
478.27871704,508.82040405
473.71560669,811.36889648
478.79309082,483.44845581
475.96511841,679.08532715
475.87915039,698.65582275
466.93984985,1291.71838379
466.93984985,1291.71838379
476.48269653,675.28778076
475.54827881,741.71185303
475.54827881,741.71185303
467.55279541,1281.42883301
475.59161377,749.38787842
476.72729492,684.55267334
479.86434937,480.28414917
479.49548340,515.05065918
467.28112793,1336.64050293
467.28112793,1336.64050293
476.70608521,710.77679443
479.18823242,551.37109375
479.42623901,538.46197510
477.87600708,650.81353760
479.88436890,518.87457275
478.86248779,587.62255859
478.86248779,587.62255859
467.80056763,1333.55419922
478.18984985,640.04034424
477.09832764,713.41003418
475.54644775,817.44018555
479.80859375,533.11401367
479.80859375,533.11401367
478.59454346,633.75921631
477.13476562,734.38897705
479.57986450,573.50482178
480.87179565,487.36947632
480.55487061,523.70599365
477.62411499,724.38989258
476.12707520,848.52239990
470.27978516,1258.35632324
470.27978516,1258.35632324
479.06726074,671.56549072
481.59417725,505.88098145
477.94253540,758.82061768
480.08273315,618.18542480
471.19030762,1224.36035156
478.85391235,705.05419922
469.90930176,1316.50659180
482.26824951,480.23428345
478.03564453,768.02648926
476.59039307,869.35168457
476.59039307,869.35168457
479.96212769,642.51855469
482.42224121,484.74148560
478.59945679,749.11840820
479.07858276,731.64196777
480.54635620,648.61254883
482.88415527,489.55087280
471.91201782,1239.65222168
481.73339844,575.10693359
479.99331665,701.15289307
482.21359253,551.27545166
482.48248291,533.64880371
480.04354858,708.22479248
478.87100220,809.03106689
478.87100220,809.03106689
481.63269043,621.06250000
483.03512573,526.39514160
483.03512573,526.39514160
482.78836060,545.29650879
472.52090454,1251.59143066
472.52090454,1251.59143066
478.26910400,859.82678223
480.07440186,739.54962158
478.79339600,856.57666016
480.31732178,751.90502930
481.98083496,639.44897461
481.98083496,639.44897461
481.73602295,656.49896240
480.96054077,716.57537842
480.62670898,741.95526123
483.29586792,572.93487549
483.16500854,587.24951172
483.16500854,587.24951172
481.40826416,712.20507812
473.16052246,1284.14331055
483.77044678,554.92797852
480.37881470,796.01391602
484.33761597,523.91497803
484.33761597,523.91497803
485.09567261,480.08392334
474.13613892,1245.34606934
480.91281128,783.42578125
479.61013794,874.78045654
485.04632568,499.34051514
481.49078369,747.59674072
481.49078369,747.59674072
474.07443237,1266.01062012
485.37548828,482.91961670
481.82940674,736.45745850
484.07223511,580.83343506
482.06948853,724.35717773
480.47814941,842.19049072
485.75665283,477.92929077
485.75665283,477.92929077
483.54672241,636.31378174
485.62072754,492.89559937
482.99633789,681.35076904
482.99633789,681.35076904
485.32876587,520.38226318
484.86557007,560.21679688
481.81973267,776.98181152
484.46032715,595.98040771
484.29470825,612.08129883
482.62097168,732.05010986
473.99554443,1339.64526367
485.97897339,512.98266602
481.93685913,818.86041260
475.59063721,1287.26147461
484.87353516,642.69256592
482.09881592,845.46307373
486.31738281,557.72650146
486.31738281,557.72650146
483.34277344,773.81939697
483.57690430,766.96295166
483.57690430,766.96295166
476.10675049,1307.10827637
476.10675049,1307.10827637
485.30334473,657.66021729
476.80950928,1274.55969238
483.46810913,805.57031250
488.11926270,483.29760742
482.77746582,869.89416504
483.83966064,798.54083252
483.83966064,798.54083252
484.75918579,740.50146484
476.80209351,1310.30505371
476.80209351,1310.30505371
488.09640503,517.38525391
488.87597656,472.80697632
487.91784668,547.14111328
486.56744385,649.63580322
484.75674438,779.37725830
488.23580933,533.81231689
488.23580933,533.81231689
486.40322876,682.86724854
484.25778198,837.06976318
484.74707031,803.09704590
484.74707031,803.09704590
484.29794312,837.20465088
484.29794312,837.20465088
484.26989746,841.29400635
483.85064697,874.69012451
488.91156006,531.01379395
485.24856567,795.35754395
486.12774658,737.76318359
486.75814819,705.81964111
488.08001709,613.79162598
488.08001709,613.79162598
486.90228271,701.87640381
486.90228271,701.87640381
485.42553711,809.90020752
489.09054565,551.19824219
487.95623779,639.34887695
490.39315796,479.94183350
488.78805542,601.84973145
486.28424072,784.20550537
490.25967407,505.95455933
490.25967407,505.95455933
485.55712891,854.12579346
486.66741943,775.77032471
486.66741943,775.77032471
486.66741943,775.77032471
490.60147095,513.66033936
488.21578979,689.21820068
487.80270386,729.50134277
490.84753418,527.61065674
478.82546997,1406.01513672
486.88128662,819.85485840
488.00067139,742.24523926
480.25195312,1312.53198242
490.81787109,542.36676025
487.47567749,787.37554932
481.51272583,1229.96984863
488.97488403,692.67858887
488.97488403,692.67858887
490.77307129,562.75994873
489.62805176,647.05725098
489.62805176,647.05725098
487.59280396,800.27124023
490.43173218,604.28179932
484.58471680,1034.47302246
481.72497559,1245.30773926
484.38079834,1053.59216309
487.51135254,823.89544678
487.51135254,823.89544678
482.28680420,1226.67517090
491.10974121,578.51757812
492.24395752,496.04830933
489.16500854,723.29602051
490.25540161,643.09448242
485.18130493,1016.67974854
484.53195190,1072.49475098
485.19067383,1038.51916504
484.73611450,1072.50671387
492.74932861,482.27404785
490.02578735,684.67510986
487.65286255,863.70208740
482.65359497,1241.42272949
485.06741333,1063.72094727
491.86212158,572.00689697
490.44793701,679.10064697
490.44793701,679.10064697
492.23184204,554.89984131
489.75491333,739.66717529
481.66836548,1338.90197754
492.36141968,550.17651367
491.94509888,587.07458496
490.45599365,698.72259521
491.66458130,611.14727783
491.66458130,611.14727783
488.55084229,846.90130615
489.09802246,813.08746338
483.48333740,1232.87573242
483.48333740,1232.87573242
490.55004883,708.25299072
488.33914185,872.65496826
492.95431519,537.68005371
492.95431519,537.68005371
483.20260620,1263.42980957
483.20260620,1263.42980957
490.06539917,754.75311279
489.19198608,827.14074707
486.36596680,1044.82568359
491.99810791,627.15911865
492.47161865,596.59667969
490.91088867,714.73614502
486.76577759,1026.36840820
490.14749146,776.07287598
490.15380859,783.53240967
490.15380859,783.53240967
494.13830566,493.43206787
491.95175171,658.01263428
489.85690308,817.41784668
491.61978149,695.64294434
487.19024658,1050.49365234
493.65802002,566.23510742
489.63781738,880.65350342
490.12533569,856.40026855
490.53979492,836.05102539
492.08193970,721.06317139
495.35446167,485.11407471
486.05657959,1187.92041016
491.30969238,795.31915283
492.95156860,680.31610107
492.95156860,680.31610107
495.07473755,524.28942871
487.84863281,1074.72875977
495.34658813,510.10198975
484.90432739,1303.41430664
484.90432739,1303.41430664
492.92895508,705.34796143
486.90457153,1162.64904785
486.90457153,1162.64904785
493.12240601,693.07061768
493.51995850,666.46771240
494.25048828,613.47955322
492.09500122,780.17132568
493.96228027,645.38647461
491.63226318,825.24664307
491.34140015,878.03393555
491.34140015,878.03393555
487.41958618,1180.47277832
493.53857422,717.92913818
492.96826172,763.84484863
496.83413696,478.68930054
496.83413696,478.68930054
486.93875122,1246.82983398
489.43875122,1065.63171387
488.83358765,1116.73730469
486.57513428,1295.46350098
486.57513428,1295.46350098
487.50573730,1239.86926270
492.81793213,834.68365479
493.41735840,792.09680176
492.72946167,846.52819824
494.76870728,690.68066406
494.76870728,690.68066406
494.19915771,737.08239746
489.43527222,1105.08410645
489.43527222,1105.08410645
496.85534668,538.14172363
503.86761475,10.50815201
494.97271729,700.42517090
489.20730591,1144.80517578
489.20730591,1144.80517578
490.16189575,1071.30603027
497.17752075,534.58355713
497.17752075,534.58355713
494.93484497,709.00030518
494.66015625,732.76940918
497.42364502,521.00970459
497.26928711,542.31359863
487.29330444,1312.70214844
496.98602295,567.55700684
496.98602295,567.55700684
496.04800415,642.95886230
487.66778564,1308.33837891
487.66778564,1308.33837891
498.14218140,513.34729004
498.32827759,500.03918457
495.94183350,686.79235840
489.82919312,1171.48022461
488.37228394,1285.85449219
488.37228394,1285.85449219
497.12185669,619.43292236
496.61352539,663.59686279
496.88296509,645.38342285
495.86779785,726.08294678
496.26687622,696.23229980
498.85275269,498.54614258
498.85275269,498.54614258
498.24670410,546.28851318
494.35842896,864.33789062
497.40762329,626.57739258
497.40762329,626.57739258
495.30026245,800.93585205
490.66748047,1164.97253418
490.51367188,1195.79418945
490.12268066,1228.42529297
492.29919434,1063.16174316
495.33837891,825.41845703
491.05676270,1161.71716309
498.10571289,610.84057617
498.10571289,610.84057617
499.37298584,517.77947998
491.74887085,1122.84399414
496.62716675,752.23516846
498.13653564,634.05230713
498.13653564,634.05230713
495.91799927,820.45715332
499.40988159,553.70715332
499.50210571,564.92156982
497.52368164,729.08709717
498.69897461,638.68927002
496.99475098,775.74499512
496.99475098,775.74499512
492.87216187,1107.41442871
491.30944824,1232.89624023
