419.61685181,679.92401123
411.77713013,992.24163818
425.51086426,461.23880005
423.34497070,542.80609131
423.34497070,542.80609131
425.26376343,468.53302002
414.35809326,905.35522461
411.03646851,1030.95947266
414.01849365,918.33715820
413.29718018,947.33367920
418.71603394,741.45367432
422.09259033,609.58343506
421.80694580,622.24389648
419.67233276,707.79705811
431.82101440,244.18757629
406.22543335,1223.68725586
415.73934937,863.48120117
415.73934937,863.48120117
415.73934937,863.48120117
424.77120972,502.23760986
431.36715698,260.43713379
412.02609253,1004.12774658
410.76242065,1053.79064941
431.05633545,289.34759521
418.11587524,780.60333252
427.55520630,413.50555420
427.61373901,406.16528320
426.37506104,455.16726685
430.37493896,349.08966064
405.45114136,1266.82482910
408.11181641,1166.79895020
405.25296021,1277.29223633
420.40594482,688.06665039
417.86398315,796.44433594
411.77713013,992.24163818
403.02542114,1367.50927734
403.02542114,1367.50927734
410.54916382,1083.15332031
425.03573608,520.61096191
423.46499634,584.92999268
423.46499634,584.92999268
411.04306030,1063.30493164
427.26235962,438.86520386
412.37277222,1016.48022461
426.19009399,482.12692261
427.14984131,420.27743530
424.50039673,536.06231689
426.08248901,490.11508179
423.86428833,583.27178955
426.18997192,497.31478882
423.55300903,598.21423340
423.55300903,598.21423340
427.56289673,437.44567871
427.56289673,437.44567871
414.89590454,937.19769287
431.87820435,269.25283813
426.57565308,478.82244873
426.97305298,473.99850464
420.76071167,713.65948486
407.96252441,1212.51916504
407.96252441,1212.51916504
427.22207642,457.77832031
433.53579712,222.40061951
415.09970093,940.40753174
412.11294556,1049.03356934
426.96966553,485.19775391
422.22094727,663.85229492
396.44921875,1670.71997070
430.13711548,381.59405518
414.51571655,972.89642334
412.52990723,1044.16748047
406.60183716,1269.91101074
428.23873901,435.22711182
412.03039551,1070.67761230
421.04605103,721.18939209
432.83145142,262.61389160
409.22384644,1181.44860840
428.79055786,409.02880859
430.41616821,365.33044434
428.98635864,424.69155884
421.07971191,728.98553467
408.15734863,1233.31176758
424.27398682,606.95074463
412.24813843,1082.74792480
429.63928223,404.31689453
412.01132202,1097.42736816
412.01132202,1097.42736816
418.50918579,848.63299561
430.35900879,376.25531006
406.48605347,1325.20776367
410.04644775,1171.64245605
417.30468750,896.56970215
422.67596436,686.54132080
420.21850586,789.72039795
417.92324829,879.60839844
426.76315308,538.95361328
413.70916748,1046.06396484
425.89266968,569.88360596
421.74166870,737.45825195
422.96084595,693.52062988
415.74566650,983.76208496
423.31619263,678.37640381
430.12326050,427.62612915
414.17013550,1053.05151367
417.70333862,910.00616455
415.42028809,1007.60162354
407.13592529,1308.61572266
427.43615723,532.61523438
408.61712646,1275.85510254
432.19226074,354.79672241
427.94934082,523.00598145
411.06259155,1190.95593262
411.06259155,1190.95593262
416.98812866,959.66821289
428.80596924,470.36859131
416.92575073,968.25579834
408.16226196,1313.84082031
408.16226196,1313.84082031
429.81546021,454.65423584
415.46740723,1026.63024902
427.80493164,542.04882812
425.15087891,617.48034668
425.19152832,641.44396973
428.50283813,504.56036377
422.45379639,758.02758789
429.55300903,475.98141479
422.41665649,759.01995850
431.61993408,413.19659424
436.10690308,234.60049438
434.15826416,295.41732788
408.09271240,1331.77697754
423.14724731,745.95080566
419.51425171,888.11596680
419.51425171,888.11596680
419.51425171,888.11596680
432.57113647,357.44692993
422.23742676,781.99407959
428.01480103,547.32836914
416.63476562,998.19641113
410.29571533,1259.06530762
431.49090576,422.22494507
430.38757324,463.12008667
408.68359375,1336.70104980
428.01834106,552.02923584
431.77435303,405.38009644
420.07220459,872.30993652
410.33996582,1266.61291504
436.35614014,238.45646667
430.48010254,487.22158813
432.03683472,410.63674927
434.98818970,285.67376709
434.98818970,285.67376709
420.37823486,877.15411377
421.92797852,819.78234863
417.92233276,979.16070557
422.45474243,795.86578369
424.29638672,729.68780518
430.03186035,481.36621094
430.16412354,493.66247559
415.14819336,1090.23620605
411.99050903,1221.43652344
426.03842163,645.04003906
426.03842163,645.04003906
424.81964111,706.79510498
416.48147583,1043.84301758
423.67523193,764.99035645
424.69589233,722.13653564
432.27236938,430.39257812
436.28009033,254.45704651
426.49472046,652.46752930
409.41326904,1340.15698242
434.02166748,348.00238037
427.29357910,627.51104736
421.71932983,860.74444580
427.47158813,637.44787598
428.25012207,589.70812988
419.22271729,954.80139160
419.22271729,954.80139160
426.27462769,669.96643066
426.27462769,669.96643066
421.10961914,886.75756836
425.12112427,715.64215088
425.06475830,734.72528076
418.50796509,989.79162598
426.84072876,661.58276367
422.70257568,827.93695068
418.27600098,1005.11370850
398.84402466,1797.36730957
430.61590576,521.40783691
425.14010620,743.60839844
425.95376587,713.18615723
417.43707275,1059.37280273
429.29669189,576.93261719
421.91372681,893.13317871
426.74670410,685.30297852
423.26916504,831.49822998
411.57678223,1299.47912598
437.26391602,268.68008423
431.60067749,501.91009521
418.66903687,1024.65148926
423.77120972,826.24359131
434.31866455,402.42166138
433.37188721,436.89746094
429.43905640,592.40686035
425.23779297,772.46502686
432.14544678,490.56140137
431.24093628,538.08593750
429.28067017,604.57745361
433.58007812,424.79418945
435.71820068,365.65856934
426.00143433,751.34399414
426.00143433,751.34399414
428.65924072,654.40631104
437.50933838,278.13018799
416.12634277,1156.84655762
437.13507080,301.77658081
427.39630127,699.62561035
439.22512817,221.06672668
434.42672729,412.18286133
417.83172607,1092.79528809
425.40982056,791.78735352
418.46377563,1065.50305176
420.53018188,987.41058350
434.72988892,418.63433838
432.03024292,517.82305908
438.61633301,244.68733215
424.81683350,824.65686035
435.81964111,369.97778320
421.21325684,971.16387939
414.22143555,1254.99877930
427.58316040,720.27880859
433.06146240,494.43884277
433.06146240,494.43884277
431.02316284,583.80517578
423.89135742,878.50830078
436.03384399,380.59573364
439.85421753,228.09509277
428.00531006,714.97564697
414.26342773,1272.13427734
415.50094604,1220.80065918
430.10589600,619.87054443
434.62335205,432.68615723
419.08654785,1082.29602051
432.99847412,515.62359619
414.17556763,1285.07385254
425.35980225,841.53436279
434.06741333,483.40090942
431.93441772,564.39764404
413.52999878,1330.10754395
424.70321655,864.05554199
413.60110474,1320.55712891
419.59811401,1074.44042969
436.46453857,395.27053833
433.00613403,530.75994873
421.68756104,998.10540771
421.47912598,1007.52807617
418.29931641,1139.60144043
420.59429932,1042.98522949
431.57479858,595.13476562
415.73666382,1248.85815430
440.65338135,218.65022278
423.26107788,938.94323730
434.73388672,470.16766357
434.73388672,470.16766357
433.75692749,498.06698608
436.78622437,385.94705200
423.21228027,947.54180908
415.67782593,1258.79333496
440.62277222,233.21626282
430.61080933,644.04461670
416.33038330,1233.56262207
427.55062866,777.43225098
424.24020386,914.36053467
431.92617798,578.73712158
417.34771729,1190.16906738
429.52380371,696.23968506
429.52380371,696.23968506
420.32482910,1067.08801270
433.28927612,540.32238770
433.00491333,551.67968750
433.00491333,551.67968750
417.02124023,1210.43054199
414.99365234,1302.52893066
435.08200073,472.48864746
432.57626343,576.99060059
432.57626343,576.99060059
435.59686279,460.96975708
432.89974976,558.91442871
432.89974976,558.91442871
418.04205322,1180.03674316
414.85769653,1313.34741211
421.18685913,1047.88281250
437.06506348,388.51934814
439.49822998,306.86904907
428.61065674,757.64355469
428.61065674,757.64355469
421.98254395,1025.97290039
419.75137329,1134.48803711
434.49975586,510.43780518
434.49975586,510.43780518
435.79733276,455.31170654
425.20712280,894.54437256
434.85598755,475.29049683
431.16781616,664.53002930
436.28948975,445.24490356
434.65933228,521.66351318
422.24667358,1033.11950684
423.29339600,989.23455811
430.17031860,700.44732666
441.42208862,238.03465271
428.83981323,764.06195068
437.52792358,399.75756836
436.11581421,464.36239624
441.25531006,253.74781799
437.07388306,424.71365356
435.48281860,491.58001709
420.65872192,1107.57897949
432.84271240,608.30792236
417.09387207,1276.02075195
414.30929565,1381.17504883
417.96188354,1224.87670898
434.02410889,560.14099121
442.19854736,223.83334351
442.19854736,223.83334351
426.63299561,874.47424316
431.48632812,667.59472656
440.84634399,280.06277466
428.70672607,787.48913574
402.83935547,1863.15820312
422.26776123,1052.15502930
422.26776123,1052.15502930
421.23443604,1100.65588379
427.71002197,833.37310791
416.73382568,1297.98083496
420.62963867,1130.79272461
431.52111816,677.42498779
427.08734131,871.66546631
427.08734131,871.66546631
406.47009277,1731.75280762
438.53771973,397.26397705
406.85800171,1725.32165527
442.26544189,242.44024658
418.95294189,1219.53076172
435.90057373,518.52593994
435.96865845,506.39678955
437.59057617,452.34536743
429.65011597,794.47845459
429.65011597,794.47845459
422.36810303,1090.77844238
442.19213867,277.28588867
433.66619873,630.04956055
433.66619873,630.04956055
433.09936523,642.62872314
422.86322021,1086.60205078
423.61666870,1042.29040527
435.06286621,585.36169434
441.56024170,294.63088989
438.84786987,414.30859375
438.84786987,414.30859375
434.75057983,588.31542969
434.75057983,588.31542969
417.20028687,1336.27294922
435.28527832,567.37951660
432.67739868,680.47930908
432.67739868,680.47930908
423.76510620,1056.41589355
434.45712280,615.38336182
433.54791260,644.35748291
436.87466431,503.21636963
420.47680664,1198.10314941
430.77008057,777.87188721
430.77008057,777.87188721
419.06167603,1265.21215820
425.80175781,982.42578125
428.45608521,878.05126953
433.81634521,660.32653809
418.30300903,1310.98620605
435.04013062,610.55194092
435.13656616,595.17785645
421.54785156,1173.86694336
437.16741943,512.09655762
440.25909424,395.16998291
443.97152710,239.39056396
419.13134766,1287.59240723
432.54061890,731.63183594
438.27246094,482.53894043
431.25494385,790.85821533
434.27731323,669.36773682
434.79635620,634.41210938
425.29470825,1034.54589844
425.29470825,1034.54589844
424.62429810,1071.29870605
424.62429810,1071.29870605
432.53213501,734.63269043
444.43273926,244.48841858
423.26901245,1139.30322266
422.91812134,1157.76989746
425.09814453,1066.21008301
431.81958008,774.81146240
425.26925659,1059.15832520
420.26010132,1276.14208984
443.81536865,282.32196045
443.81536865,282.32196045
440.31130981,417.24707031
436.45043945,597.80438232
444.59597778,247.77093506
431.74420166,803.48553467
444.23410034,271.82836914
437.88284302,542.65380859
419.65615845,1320.08544922
435.95306396,633.86804199
437.64797974,552.42175293
441.11621094,407.64028931
434.85671997,684.82073975
434.85671997,684.82073975
442.67361450,347.73294067
429.63735962,912.16644287
425.76831055,1069.45300293
432.70065308,779.56988525
433.20059204,764.10644531
438.79132080,523.71624756
426.31915283,1053.83703613
426.31915283,1053.83703613
434.76461792,694.95367432
434.30184937,720.26507568
443.44879150,358.82427979
439.70159912,494.52194214
443.79650879,309.83154297
440.68472290,469.26232910
431.36718750,870.36914062
420.74154663,1332.19238281
435.91461182,672.65051270
435.91461182,672.65051270
432.59710693,828.44110107
446.76303101,231.67056274
416.12774658,1552.47973633
435.35168457,727.61651611
441.35415649,457.10400391
440.87762451,485.40509033
441.96533203,449.17498779
435.44622803,724.15454102
431.77890015,886.29821777
443.62496948,373.00122070
442.02774048,422.14483643
444.51214600,349.07702637
433.48843384,832.37335205
438.08798218,618.82049561
441.79803467,490.79946899
447.32675171,228.09213257
443.62963867,395.48007202
441.83209229,476.80004883
437.19305420,675.51312256
439.61950684,589.91461182
444.86297607,351.60861206
446.49575806,284.75631714
437.75497437,680.56188965
443.64025879,407.88711548
447.51922607,263.79998779
442.43280029,473.64746094
434.34158325,824.08544922
443.55511475,428.48333740
435.65859985,772.14447021
446.27203369,302.89807129
435.03085327,804.65698242
435.03085327,804.65698242
436.75170898,731.08801270
444.78182983,375.79940796
434.85784912,815.27465820
447.50964355,266.73056030
447.50964355,266.73056030
438.82995605,642.56872559
438.36270142,663.24700928
434.42282104,850.99896240
440.06658936,597.61468506
434.13024902,866.87261963
439.44494629,637.80957031
435.98498535,802.10156250
437.48077393,738.18420410
437.47491455,741.52038574
442.92987061,496.15954590
444.12362671,484.30895996
449.10073853,233.99588013
445.96978760,361.36416626
445.75988770,381.31567383
442.97457886,515.21307373
448.22012329,287.25244141
446.10568237,389.45742798
437.27496338,787.95391846
448.01922607,295.19805908
434.63549805,908.27954102
444.07214355,493.37228394
439.90609741,689.33843994
442.21505737,573.81268311
447.08523560,367.84149170
436.00811768,870.03375244
442.53045654,579.19921875
443.37585449,528.93359375
443.59625244,548.32330322
443.84924316,541.59930420
440.66665649,691.35345459
445.53344727,486.98837280
442.43740845,610.46795654
447.05212402,410.06866455
444.15557861,525.79199219
440.95089722,685.75341797
440.95089722,685.75341797
437.00946045,867.16790771
448.12969971,373.79965210
443.42370605,582.44232178
450.20721436,292.26214600
447.09405518,445.02154541
443.99325562,568.26947021
448.84103394,363.55227661
445.47103882,509.25250244
445.29812622,503.88024902
450.91128540,247.10212708
446.72842407,461.84655762
443.19714355,607.70324707
446.80496216,449.87268066
443.76684570,587.85058594
440.10238647,762.67895508
447.56954956,427.54931641
441.70471191,696.95062256
445.23254395,539.19213867
445.38223267,539.22912598
444.29104614,575.75396729
447.08465576,464.28723145
447.90267944,454.04992676
451.97784424,257.05010986
447.00909424,473.77224731
440.01763916,804.16790771
447.24157715,478.37619019
445.38986206,556.31567383
451.56878662,287.79669189
445.80337524,535.51513672
438.74142456,887.59613037
442.47369385,714.81762695
446.84176636,518.64202881
446.84176636,518.64202881
444.32958984,636.87249756
448.13705444,475.80126953
450.13653564,388.11541748
438.83172607,900.39001465
445.56234741,593.22796631
450.05355835,393.38891602
448.43893433,456.80816650
445.80227661,600.16687012
446.49487305,552.89349365
446.49487305,552.89349365
439.57711792,886.48968506
449.31668091,436.93258667
441.91064453,792.96752930
445.66375732,621.50585938
452.57757568,305.17453003
450.19747925,420.61312866
442.63500977,777.34167480
445.57302856,629.62591553
453.20932007,282.03192139
448.44216919,509.43850708
446.84918213,587.75842285
446.84918213,587.75842285
446.38073730,614.57031250
442.85540771,795.80401611
444.87173462,690.92376709
444.87173462,690.92376709
447.48809814,575.81756592
447.48809814,575.81756592
447.28915405,583.51715088
451.02713013,410.73684692
446.50729370,633.09600830
448.15548706,571.46905518
452.97531128,345.58789062
452.97531128,345.58789062
452.64401245,351.00994873
448.81106567,544.06402588
