453.11334229,406.49203491
452.66848755,434.95474243
450.25186157,548.99560547
450.79397583,534.05395508
449.94476318,574.41839600
454.54571533,358.12072754
449.12078857,639.74645996
449.17272949,642.28399658
450.33370972,587.16113281
445.61300659,816.10961914
453.22348022,461.26913452
454.83139038,386.63052368
444.27841187,893.03253174
444.27841187,893.03253174
450.86877441,582.48834229
453.08187866,486.40673828
444.93191528,887.93029785
454.66400146,428.49191284
453.54364014,482.97833252
453.54364014,482.97833252
454.55319214,439.47625732
455.65646362,390.39077759
453.00405884,521.58648682
453.33767700,506.05606079
452.89706421,528.69830322
445.79586792,891.41912842
451.93096924,602.18945312
452.98391724,553.47058105
454.27209473,493.32821655
446.23410034,898.01983643
447.30364990,850.87103271
453.11389160,571.01379395
454.53887939,502.58911133
456.37487793,424.48266602
457.90527344,352.18554688
457.90527344,352.18554688
456.86032104,410.75830078
456.00222778,458.32781982
435.36547852,1479.96289062
457.37210083,405.37353516
448.04943848,867.92626953
458.92956543,344.48867798
454.84164429,546.47845459
448.39642334,869.44232178
458.02981567,398.42578125
457.05416870,453.88537598
457.05416870,453.88537598
457.84088135,416.00079346
458.14135742,408.24673462
458.14135742,408.24673462
458.55670166,393.42242432
458.94873047,375.66195679
457.63079834,465.77499390
457.63079834,465.77499390
455.85385132,560.25415039
459.14685059,418.34942627
436.67538452,1546.90344238
436.67538452,1546.90344238
457.94152832,494.17016602
460.97555542,342.88870239
450.67752075,859.67407227
460.89364624,371.08114624
460.53085327,389.88479614
458.41397095,499.89898682
457.34790039,557.10943604
460.87915039,381.18200684
460.87915039,381.18200684
460.82611084,395.81542969
451.34265137,882.71722412
451.32064819,887.41632080
460.57546997,435.45596313
452.20611572,869.07727051
461.76882935,462.58959961
461.76882935,462.58959961
459.80435181,564.16503906
461.98605347,465.34393311
454.21725464,866.87835693
463.42977905,407.94497681
464.36001587,375.48709106
465.17797852,344.46862793
464.30636597,397.19189453
465.26437378,402.51403809
456.45080566,924.16741943
467.37683105,351.20437622
466.39566040,407.26141357
466.39566040,407.26141357
458.08181763,882.19232178
460.25280762,883.48516846
460.53103638,876.39001465
469.68417358,380.81945801
472.58956909,382.79019165
472.93139648,368.07958984
473.32434082,348.29110718
473.59317017,354.30368042
473.73065186,351.08172607
463.73382568,925.60699463
474.24105835,340.19369507
464.37860107,915.79437256
465.33874512,874.71392822
466.21450806,876.05010986
475.33392334,366.78582764
475.58367920,360.23437500
475.88781738,352.27386475
475.45532227,377.54931641
476.35058594,357.30603027
475.41992188,428.44497681
467.50012207,932.95819092
477.20626831,380.44613647
478.02087402,346.91207886
475.40032959,547.89373779
475.40032959,547.89373779
475.59530640,539.71118164
470.29324341,874.86596680
470.29324341,874.86596680
470.62365723,857.46423340
475.71444702,556.86358643
470.08877563,923.40863037
470.08877563,923.40863037
476.58029175,531.35754395
479.53775024,360.30181885
471.25067139,863.63812256
479.52456665,365.84338379
470.87731934,907.09301758
476.70986938,553.57232666
470.37622070,951.01605225
477.01968384,561.92529297
480.73861694,362.93508911
481.41482544,344.15707397
478.19641113,558.45587158
474.41052246,889.41448975
479.62426758,566.87725830
480.62304688,550.21313477
464.90441895,1552.92163086
475.06896973,944.14379883
481.29275513,569.66638184
476.20141602,898.53833008
476.77444458,863.85345459
477.06018066,849.89239502
477.06018066,849.89239502
481.79348755,547.41589355
476.12399292,929.81524658
482.35000610,533.03906250
482.39797974,543.69738770
483.06152344,504.99319458
475.77450562,983.89770508
476.71749878,948.22808838
482.80664062,555.89538574
478.22894287,857.91949463
476.65408325,974.10833740
486.16137695,365.66036987
477.97381592,907.56378174
482.83816528,600.33123779
482.83816528,600.33123779
484.32510376,567.38024902
469.14816284,1605.02685547
480.14062500,889.76885986
468.74121094,1665.84252930
484.61676025,602.17248535
488.60070801,341.61233521
488.54684448,358.87115479
470.34353638,1592.69689941
485.79324341,561.81439209
479.92364502,969.50872803
479.92364502,969.50872803
481.74121094,854.82141113
486.43069458,549.53814697
486.43069458,549.53814697
481.43966675,934.81976318
481.62322998,922.40466309
481.09631348,977.77447510
481.82620239,955.87298584
481.68972778,973.90600586
481.68972778,973.90600586
481.96246338,960.58300781
481.96246338,960.58300781
484.19454956,809.12408447
479.13354492,1168.57800293
476.91824341,1330.30993652
479.56469727,1162.86474609
481.52554321,1038.03601074
480.12081909,1140.05712891
483.78289795,892.13970947
483.35018921,925.20678711
483.39117432,939.24688721
492.20941162,339.34393311
485.36529541,856.45117188
489.82684326,542.23822021
484.37854004,932.46502686
485.27502441,880.77099609
485.15881348,909.23651123
480.73968506,1240.24816895
485.93615723,872.63641357
485.93615723,872.63641357
485.50338745,929.90545654
482.29360962,1160.78894043
484.26275635,1040.03808594
484.16091919,1049.19726562
482.75424194,1152.10034180
486.19396973,906.36602783
486.19396973,906.36602783
486.11007690,912.80828857
483.54983521,1131.53918457
487.28030396,861.25939941
492.51364136,505.46896362
484.71002197,1086.60083008
495.13922119,337.79528809
486.53216553,969.02099609
487.78353882,917.07672119
487.37048340,956.87048340
487.35910034,959.10137939
487.68359375,937.46203613
487.40713501,973.54150391
488.74975586,919.69427490
489.31768799,882.39599609
488.90225220,927.26599121
484.15347290,1282.92053223
480.61215210,1552.80090332
496.85504150,335.78948975
496.85504150,335.78948975
490.21133423,848.49743652
491.53167725,757.39404297
497.95758057,291.63821411
496.21624756,439.70947266
490.43112183,878.89111328
496.38821411,433.59933472
489.79876709,946.97308350
499.06076050,244.12937927
485.76400757,1264.83447266
499.02499390,258.82031250
485.49121094,1290.20190430
485.49121094,1290.20190430
491.19992065,864.52972412
491.16369629,876.11657715
491.48593140,855.22943115
499.12109375,271.68087769
490.05340576,980.32263184
487.60104370,1191.84411621
493.25823975,765.27520752
491.29901123,929.67504883
491.29901123,929.67504883
491.03329468,955.11895752
490.93429565,964.04333496
493.75955200,798.66400146
488.70135498,1196.57702637
488.70135498,1196.57702637
492.01885986,942.23419189
498.58029175,431.87683105
498.68585205,425.96490479
491.90921021,959.26959229
491.74920654,973.38458252
500.49923706,289.26223755
494.09011841,794.05395508
498.19763184,479.48660278
500.71685791,282.73837280
498.27783203,488.52352905
494.87322998,758.18841553
498.37487793,483.69909668
489.47149658,1186.48742676
496.16159058,667.56353760
498.82415771,468.36160278
492.51959229,968.82910156
499.51647949,420.68652344
488.86709595,1266.90649414
498.75909424,502.89678955
498.75909424,502.89678955
493.14624023,951.11682129
499.42126465,462.39956665
496.19183350,723.13916016
502.05410767,259.12377930
489.67474365,1256.85314941
494.55145264,879.18750000
493.72164917,946.17523193
496.63525391,727.75714111
494.86291504,889.67547607
492.62442017,1077.95788574
491.17691040,1199.44445801
496.82473755,747.24353027
496.82473755,747.24353027
500.54019165,450.51425171
496.45257568,796.81542969
497.07540894,749.45959473
492.62753296,1111.52319336
492.62753296,1111.52319336
500.58898926,473.61013794
500.44134521,485.77951050
490.30145264,1323.76416016
501.47961426,423.64437866
500.64297485,507.14376831
498.54241943,684.14337158
499.01409912,671.88586426
491.26611328,1320.79150391
501.47430420,489.20465088
501.47430420,489.20465088
504.32745361,254.75665283
493.85357666,1129.53149414
498.35339355,759.55633545
492.49279785,1244.09179688
499.52734375,663.80352783
501.65475464,493.93847656
496.54708862,920.92224121
501.31945801,529.13848877
492.59301758,1254.13781738
501.37011719,528.95104980
504.78680420,264.21578979
502.87271118,428.62091064
502.87271118,428.62091064
500.36669922,642.64038086
492.81539917,1276.78527832
499.98022461,691.50793457
505.41989136,239.22241211
494.03375244,1218.45458984
499.82574463,734.93273926
499.21844482,787.63970947
499.72363281,746.07910156
493.31689453,1295.05712891
499.65658569,763.89105225
505.85412598,247.82904053
494.11120605,1239.00402832
500.01855469,745.99493408
504.92791748,337.17797852
503.66549683,455.22357178
500.25820923,746.00311279
499.21005249,851.47906494
503.53866577,490.09866333
494.53765869,1256.84399414
498.82165527,893.69598389
502.29608154,598.68493652
497.86776733,981.52331543
498.01843262,973.75549316
494.11138916,1322.75573730
498.75457764,926.51470947
496.48864746,1120.38684082
496.48864746,1120.38684082
500.84460449,756.83288574
499.78469849,858.69897461
496.27166748,1160.86291504
500.73645020,778.14611816
501.44857788,718.93878174
501.44857788,718.93878174
501.96997070,675.21093750
501.90139771,681.31097412
505.04321289,421.44839478
500.97100830,775.02703857
494.73287964,1319.63134766
495.84622192,1225.08605957
500.98446655,786.94610596
499.56823730,915.36376953
500.12304688,869.80993652
495.16635132,1300.73937988
502.02362061,710.08502197
500.01977539,898.60571289
502.36788940,699.27709961
505.45562744,441.39746094
502.96255493,659.09039307
502.56936646,712.90051270
503.33480835,655.13549805
503.33480835,655.13549805
499.96255493,950.28308105
496.67031860,1260.67175293
498.10223389,1135.48779297
505.85897827,457.44006348
505.67517090,474.33322144
498.01525879,1165.12023926
505.68063354,493.33343506
501.58465576,870.46337891
508.92590332,249.13758850
506.86016846,433.17929077
503.25802612,768.84643555
502.30401611,863.94641113
508.34997559,333.73294067
499.68685913,1109.38476562
494.87268066,1539.71875000
502.11718750,894.58789062
506.88006592,469.51437378
506.88006592,469.51437378
505.37026978,605.31372070
501.53268433,952.77447510
503.47763062,785.90826416
502.84030151,853.51470947
509.83624268,239.11468506
501.96237183,953.42584229
503.91268921,792.37298584
507.70849609,454.22885132
508.08731079,426.53439331
510.08157349,251.57054138
502.18072510,976.20373535
499.45205688,1238.55212402
505.36413574,701.56951904
500.87033081,1116.51611328
503.07379150,917.72668457
508.51391602,423.91607666
509.41937256,347.31396484
508.19137573,463.35235596
508.44271851,443.69885254
503.60095215,887.01287842
505.77203369,694.94366455
510.41772461,276.18301392
504.81289673,789.13775635
503.34283447,931.30712891
506.03250122,684.98638916
510.41552734,295.35400391
500.37277222,1217.96362305
505.44491577,764.11907959
501.82226562,1108.57006836
500.89382935,1201.83190918
501.88677979,1121.79321289
501.88677979,1121.79321289
505.52435303,792.35565186
507.65182495,601.83074951
507.65182495,601.83074951
504.06964111,949.61730957
501.11648560,1224.35034180
506.24066162,748.18908691
506.84225464,704.48828125
506.84225464,704.48828125
504.39065552,936.76385498
505.85299683,806.85791016
507.13708496,690.70343018
511.07232666,335.44677734
510.23199463,416.54086304
501.08349609,1277.76013184
504.49130249,968.01574707
507.57519531,687.17321777
507.20980835,723.57708740
512.29388428,252.99668884
501.96893311,1229.79357910
501.96893311,1229.79357910
502.53747559,1180.71374512
501.50558472,1281.39562988
511.55838013,345.19766235
511.55838013,345.19766235
507.86853027,698.63281250
503.32647705,1135.05969238
510.85037231,432.63659668
510.85037231,432.63659668
512.58435059,272.98452759
508.06161499,710.22485352
509.31146240,591.66833496
511.24423218,407.84683228
502.98638916,1210.19238281
503.41070557,1170.76049805
511.08666992,443.65020752
502.99020386,1223.29919434
513.28363037,243.29519653
508.93374634,672.96343994
506.82278442,875.38970947
506.77249146,893.77819824
509.87832642,597.38842773
503.73645020,1191.00268555
508.67517090,717.81506348
503.21728516,1245.16174316
504.40643311,1131.88024902
512.46008301,361.72927856
512.46008301,361.72927856
506.69021606,920.95538330
503.75204468,1206.95251465
506.31930542,963.61035156
503.86676025,1220.19750977
514.07623291,239.17497253
513.88269043,261.15139771
508.61138916,781.51831055
506.55239868,981.98645020
509.09423828,755.89544678
509.31521606,740.59515381
509.31521606,740.59515381
507.16293335,956.95233154
510.51791382,669.28540039
508.20474243,903.96655273
508.46502686,902.32592773
508.38949585,910.82800293
508.38949585,910.82800293
508.73233032,878.33160400
514.01788330,358.02560425
514.16357422,344.88143921
504.86358643,1272.39599609
513.50982666,424.97537231
515.04162598,277.55404663
515.04693604,281.81661987
511.00518799,693.34405518
506.86950684,1108.46276855
506.86950684,1108.46276855
505.06790161,1304.72863770
506.52978516,1167.50854492
509.00961304,928.19964600
511.54138184,680.22937012
515.93994141,245.96466064
506.11306763,1242.09436035
506.64334106,1188.89184570
506.64334106,1188.89184570
506.64334106,1188.89184570
506.69317627,1198.47412109
506.69317627,1198.47412109
506.73837280,1217.96411133
506.73837280,1217.96411133
514.51171875,430.75036621
510.00790405,893.90917969
509.31985474,975.02294922
509.56692505,959.12158203
511.44372559,769.18334961
510.71737671,853.38989258
516.82312012,240.21275330
509.85522461,962.89410400
509.85522461,962.89410400
515.16925049,419.76974487
511.84674072,762.21899414
516.71862793,271.78250122
513.10565186,654.06237793
513.10565186,654.06237793
507.42694092,1248.56176758
516.33416748,338.77346802
507.31738281,1269.91503906
510.84881592,920.97680664
513.96954346,599.80511475
513.22155762,686.19531250
513.22155762,686.19531250
513.08306885,703.25299072
510.53594971,971.16412354
508.53451538,1179.63867188
512.34069824,786.55194092
512.76910400,747.79919434
512.76910400,747.79919434
511.54162598,875.36450195
512.60986328,783.60620117
513.83007812,661.95245361
513.83007812,661.95245361
516.84997559,348.82705688
513.12585449,743.53363037
518.01983643,252.81579590
516.41131592,422.78378296
514.96240234,596.16955566
512.26739502,885.31787109
511.44372559,982.87689209
517.10894775,397.43798828
509.14596558,1254.51257324
509.14596558,1254.51257324
511.99206543,953.10821533
509.63272095,1206.47485352
512.82592773,869.79791260
509.77618408,1201.11572266
512.23071289,948.53924561
517.30187988,413.62310791
512.22052002,956.67089844
515.67193604,602.77899170
513.02905273,894.67651367
515.04046631,689.76788330
511.45727539,1078.75439453
515.30828857,674.24584961
511.30410767,1105.93872070
518.93719482,291.99481201
514.64367676,760.41137695
514.64367676,760.41137695
518.55389404,340.83493042
514.88812256,736.41522217
516.39086914,576.14984131
512.99584961,944.70623779
515.64324951,665.29821777
515.89245605,657.56146240
511.30374146,1158.29772949
514.92535400,780.41271973
514.92535400,780.41271973
511.33914185,1170.70776367
515.89361572,685.48339844
511.81546021,1137.41186523
518.30657959,432.75332642
515.55560303,739.24902344
510.66860962,1286.38354492
520.19744873,254.90045166
512.27056885,1131.24316406
510.61614990,1325.26147461
510.89263916,1299.43908691
518.99237061,411.46560669
511.56259155,1232.00231934
