977.82592773,668.74096680
922.52447510,302.07125854
956.43914795,525.65539551
945.52966309,453.80905151
970.98254395,623.17742920
964.28912354,578.56591797
1058.93066406,1201.88671875
974.90423584,647.61755371
950.08636475,482.72482300
948.58978271,470.67837524
948.58978271,470.67837524
1000.03570557,811.40258789
956.40789795,522.49371338
952.17895508,492.80987549
982.49871826,692.36145020
926.26715088,321.93338013
1043.09057617,1092.06176758
1043.09057617,1092.06176758
925.22576904,314.67572021
975.58099365,644.73498535
1013.36840820,895.40551758
957.95214844,530.40441895
939.73846436,408.89895630
939.24591064,405.41058350
914.28137207,241.68911743
994.51031494,770.64147949
947.35009766,458.53701782
947.35009766,458.53701782
1029.36071777,999.15985107
1029.36071777,999.15985107
1022.64202881,955.40588379
938.63494873,401.47747803
1045.32421875,1102.63623047
951.23168945,484.01666260
951.23168945,484.01666260
915.95269775,250.60125732
965.26336670,575.65374756
930.89440918,348.41921997
941.35607910,418.48977661
924.47644043,305.76385498
1029.69189453,994.76800537
1012.96600342,887.51342773
948.76770020,465.23312378
969.94354248,603.12463379
1042.90307617,1083.40429688
969.94354248,603.12463379
947.61669922,456.34884644
1049.00854492,1127.36669922
946.53033447,446.96224976
1005.64276123,834.83319092
930.36883545,342.17929077
928.58099365,327.05603027
978.30242920,655.60296631
943.48956299,423.77737427
1016.21783447,904.88977051
910.72821045,210.75222778
962.64660645,552.64721680
932.73864746,354.98382568
986.54449463,707.97271729
986.54449463,707.97271729
954.32855225,496.49291992
954.32855225,496.49291992
1032.16223145,1008.91412354
1032.16223145,1008.91412354
973.15039062,617.57202148
973.15039062,617.57202148
938.74108887,394.17575073
1064.59997559,1222.62060547
936.35015869,375.11499023
936.35015869,375.11499023
971.53405762,610.07061768
951.94744873,478.41851807
938.49157715,390.70498657
970.33825684,600.31738281
941.79730225,411.64929199
1021.95349121,938.70843506
969.28216553,590.55761719
944.60247803,429.65087891
934.27337646,360.46615601
978.34777832,649.68780518
1062.05822754,1202.49230957
1000.35455322,795.41528320
954.24914551,491.72393799
934.27337646,360.46615601
917.04400635,246.86378479
952.67645264,481.06903076
952.67645264,481.06903076
953.79064941,488.71444702
938.30017090,386.14401245
930.11694336,331.43276978
1030.32592773,990.64245605
1009.61932373,854.62426758
968.04547119,580.39520264
968.04547119,580.39520264
919.47387695,261.42535400
950.34033203,463.46762085
980.70007324,663.22314453
1038.94152832,1045.52270508
947.18029785,443.02868652
984.04479980,685.57556152
968.02410889,577.27117920
1000.30279541,791.19299316
1000.30279541,791.19299316
916.77191162,242.02410889
1034.08178711,1013.23803711
967.27307129,573.81811523
981.46215820,667.29498291
936.24755859,369.26608276
956.15118408,500.01666260
1012.80310059,871.48638916
1036.74072266,1029.95483398
970.84680176,594.81884766
948.79302979,451.20492554
960.41107178,527.45556641
958.42596436,513.74481201
1044.62841797,1080.59387207
938.15051270,380.53976440
942.32324219,408.75570679
963.74035645,547.33007812
975.08410645,621.76727295
918.78332520,252.54450989
1008.69635010,841.81512451
983.32830811,674.79400635
941.61297607,400.63134766
954.36224365,482.89346313
1032.86499023,999.79425049
1032.86499023,999.79425049
928.97930908,314.67291260
992.64562988,734.61682129
953.25585938,476.47515869
953.25585938,476.47515869
967.82806396,571.55450439
967.82806396,571.55450439
944.34503174,416.62329102
952.73364258,473.06817627
952.73364258,473.06817627
918.90863037,249.87500000
953.79687500,478.87649536
942.71929932,403.70434570
916.76831055,233.27288818
916.76831055,233.27288818
1041.38305664,1050.41882324
913.42724609,208.15019226
926.31048584,294.40365601
1063.58093262,1193.52832031
1013.09161377,863.23089600
1008.22723389,831.25799561
1015.69659424,879.96936035
979.30578613,639.39483643
979.30578613,639.39483643
920.62457275,256.19659424
917.98413086,238.50744629
945.84863281,421.21633911
924.77020264,283.05014038
973.31494141,598.37707520
914.19836426,212.64761353
941.97839355,390.23526001
977.68737793,628.94958496
977.68737793,628.94958496
919.55487061,246.58930969
911.78240967,195.90469360
1015.85638428,876.22656250
1015.85638428,876.22656250
1064.38598633,1198.28649902
1064.38598633,1198.28649902
962.12030029,525.24859619
962.12030029,525.24859619
962.12030029,525.24859619
935.35113525,349.42617798
1032.00683594,983.00512695
1032.00683594,983.00512695
942.32641602,394.08679199
975.12084961,608.86511230
1002.01654053,784.82092285
966.44982910,550.85876465
924.89428711,279.21810913
897.82458496,102.53706360
972.09698486,588.16320801
967.17468262,554.62390137
1040.43334961,1034.22814941
1035.44824219,1005.04315186
1018.28540039,889.29998779
984.52478027,667.95904541
957.34368896,490.25750732
930.29748535,312.05380249
930.29748535,312.05380249
1066.28845215,1203.53820801
961.71520996,518.38061523
961.71520996,518.38061523
940.77105713,381.97821045
960.19061279,506.91098022
960.19061279,506.91098022
1000.96075439,773.60321045
959.38421631,501.88720703
959.38421631,501.88720703
1047.27026367,1077.15454102
1047.27026367,1077.15454102
936.78283691,352.25109863
932.87695312,324.85372925
951.92504883,451.81726074
972.15893555,582.79333496
1050.42224121,1094.62939453
987.57421875,683.51678467
954.20916748,464.99020386
951.03881836,443.40249634
1029.71301270,961.51446533
1029.71301270,961.51446533
1034.12231445,987.71563721
944.54772949,399.76269531
1055.93078613,1127.37304688
1055.93078613,1127.37304688
938.02069092,355.61788940
938.81622314,362.42053223
1027.62268066,944.18682861
1060.87158203,1158.69396973
1032.67980957,974.75451660
1055.01367188,1119.27099609
984.16741943,658.14349365
984.16741943,658.14349365
958.40881348,486.83590698
972.73919678,579.30493164
972.73919678,579.30493164
1025.14184570,927.52282715
969.52764893,558.20825195
969.52764893,558.20825195
919.45416260,232.18829346
933.29376221,319.54849243
922.19323730,249.18524170
959.84167480,496.14157104
952.48944092,447.96752930
956.91357422,477.56259155
964.42364502,526.06475830
962.34387207,513.59820557
1037.16796875,1000.10833740
1037.16796875,1000.10833740
940.13031006,365.53579712
961.99847412,508.75570679
1023.45806885,910.58178711
975.45587158,596.18023682
945.72338867,402.87692261
960.44323730,499.23373413
970.24633789,561.70343018
1049.02258301,1073.69995117
954.09100342,456.78475952
938.62365723,354.77444458
1043.70593262,1042.72839355
1043.70593262,1042.72839355
1018.19604492,873.39105225
958.28735352,481.70867920
968.44635010,548.09533691
917.39019775,214.79379272
942.78417969,380.28054810
942.78417969,380.28054810
1035.39965820,983.92810059
1041.10473633,1020.26220703
971.48870850,565.46197510
949.32843018,420.61602783
964.38696289,519.38702393
999.00732422,743.96606445
967.10510254,536.26538086
1060.33093262,1144.00805664
968.29821777,542.65893555
987.03845215,665.47045898
941.37976074,368.54330444
955.99377441,461.41226196
935.78308105,329.69531250
922.84259033,245.08090210
931.17633057,298.97473145
1059.77648926,1137.52307129
923.98559570,252.63938904
968.24230957,539.52758789
1040.92858887,1013.87506104
944.83752441,388.24389648
975.66790771,586.86938477
925.79235840,263.29721069
957.00720215,468.74563599
1022.57971191,894.74578857
983.70208740,641.06549072
983.70208740,641.06549072
926.43182373,265.11163330
950.99145508,426.55902100
952.31658936,435.07391357
901.52697754,101.89041138
921.91839600,235.53450012
1042.90539551,1024.85803223
1042.90539551,1024.85803223
1040.39965820,1006.50811768
996.24743652,718.97619629
961.49591064,491.59515381
989.23986816,672.73632812
1020.57208252,877.93499756
982.01623535,624.12829590
940.94580078,358.37020874
940.94580078,358.37020874
947.19616699,397.97109985
956.29620361,456.41751099
968.34191895,532.72821045
982.23205566,627.56402588
945.08160400,383.28906250
948.73205566,406.49261475
948.12731934,401.90322876
963.70562744,504.33041382
942.02362061,362.03930664
937.19030762,332.13919067
953.05426025,433.34243774
965.67858887,518.35028076
974.17474365,569.93872070
1028.21887207,924.84027100
1059.27319336,1124.33569336
1059.27319336,1124.33569336
949.53979492,409.90032959
1040.63366699,998.73181152
1040.63366699,998.73181152
964.79156494,507.53982544
950.79467773,415.31744385
1056.77563477,1105.55993652
1019.78503418,865.67822266
1019.78503418,865.67822266
1060.61315918,1128.47021484
939.17456055,339.55862427
1050.30236816,1061.44213867
954.54284668,438.07705688
926.42211914,256.14846802
960.78985596,479.54464722
918.05841064,199.35798645
988.49871826,659.34008789
992.91833496,688.71844482
1018.34210205,854.44506836
952.44470215,423.93020630
1028.38781738,920.53533936
1028.38781738,920.53533936
945.68658447,379.79522705
1033.78820801,954.52337646
925.93841553,250.92761230
920.60693359,214.18547058
967.20996094,517.63513184
960.23730469,472.65612793
986.79315186,645.39794922
1062.03918457,1134.73718262
903.90997314,105.54341888
944.35321045,368.57223511
924.78796387,241.13461304
958.15460205,457.92352295
966.94622803,514.73406982
920.17694092,210.70555115
986.79364014,643.00354004
980.81463623,603.99829102
939.65112305,335.92944336
982.66809082,617.59246826
941.51983643,348.05932617
969.85717773,530.21429443
944.44482422,365.35598755
948.02374268,387.67669678
1037.74487305,970.73455811
992.39630127,674.96801758
924.64562988,235.03540039
954.54003906,429.01541138
954.40875244,428.38021851
954.40875244,428.38021851
923.53601074,227.32060242
920.51251221,207.02577209
922.45532227,219.26461792
990.78149414,664.27606201
985.62829590,629.03601074
985.62829590,629.03601074
939.80279541,331.75744629
973.57861328,550.73223877
973.57861328,550.73223877
952.34466553,411.91415405
953.92315674,422.01657104
926.26489258,243.93644714
1032.95629883,929.80432129
1032.95629883,929.80432129
941.14636230,337.52377319
942.45831299,345.53161621
942.45831299,345.53161621
939.56115723,326.95297241
987.10699463,635.85418701
1056.59143066,1082.71862793
947.37805176,377.40686035
945.03930664,360.63317871
956.22375488,433.01992798
966.46911621,498.74053955
989.74377441,650.37506104
998.83752441,706.21893311
1021.68804932,854.67700195
991.32318115,657.48663330
1022.40905762,859.40289307
951.35723877,398.28112793
978.73541260,575.88739014
956.49505615,430.66333008
1050.69250488,1039.69775391
1050.69250488,1039.69775391
926.97674561,238.03131104
1013.47271729,797.72723389
1037.10449219,950.98071289
1037.10449219,950.98071289
959.33386230,447.46856689
989.79895020,643.63818359
965.85894775,489.64532471
965.85894775,489.64532471
986.20965576,622.72406006
986.20965576,622.72406006
924.39239502,222.06372070
1064.20349121,1125.93200684
1030.26440430,905.64129639
986.19433594,619.42987061
986.19433594,619.42987061
929.64697266,253.95043945
1068.13195801,1150.42163086
988.26336670,632.92309570
981.92834473,591.59167480
1024.95812988,869.42309570
924.36791992,217.82560730
973.11767578,532.16564941
982.62109375,595.77362061
1025.43994141,871.68121338
1025.43994141,871.68121338
977.39825439,558.78125000
980.58428955,579.10278320
1046.04418945,1003.29577637
907.66406250,105.02558899
930.99969482,258.49526978
950.76989746,386.72937012
929.47973633,248.36244202
988.96185303,630.23291016
988.96185303,630.23291016
972.90008545,529.48004150
982.17163086,588.93359375
982.17163086,588.93359375
997.21673584,686.96527100
947.95812988,368.28616333
967.51037598,496.20043945
1029.19433594,892.37536621
927.73028564,235.60214233
1020.75457764,839.80242920
976.04724121,548.73620605
955.86297607,417.15084839
958.76464844,435.47940063
953.49157715,401.00061035
943.47106934,336.09866333
944.97644043,344.90310669
1064.37670898,1116.77062988
1060.19580078,1088.31542969
1048.01806641,1008.64428711
949.38354492,372.73428345
997.51879883,683.23077393
1049.02978516,1017.47686768
992.67315674,651.59588623
948.64086914,367.09442139
1024.50732422,856.58599854
1002.64514160,710.13964844
1002.64514160,710.13964844
1002.64514160,710.13964844
950.36206055,376.82354736
1041.63061523,965.98107910
990.63946533,634.58734131
931.88525391,255.99742126
973.98016357,526.68170166
958.86254883,429.06045532
993.17059326,648.72094727
977.90936279,552.29052734
1037.12744141,935.18139648
1059.59472656,1083.61450195
934.19873047,268.78713989
927.22589111,223.69914246
971.25952148,507.69348145
985.40161133,599.46618652
979.88647461,562.85705566
1024.70361328,852.46759033
1055.58020020,1051.54064941
1064.42199707,1107.63037109
965.63330078,470.04107666
953.66760254,390.26705933
952.18096924,382.19314575
1007.55560303,740.21026611
932.28656006,254.33221436
985.92559814,603.10614014
985.92559814,603.10614014
929.57031250,234.52203369
949.20422363,361.64059448
944.17639160,329.10800171
910.39056396,109.66334534
1046.38769531,986.80212402
970.97448730,500.01266479
968.70318604,484.92465210
968.70318604,484.92465210
978.95111084,550.27233887
1049.02990723,1000.28210449
977.59783936,542.87158203
955.10449219,396.83056641
985.91326904,594.55096436
1024.56311035,848.46734619
959.16503906,422.39044189
972.74444580,509.94094849
972.74444580,509.94094849
1033.69116211,902.12341309
949.34643555,359.40151978
1018.10852051,801.29107666
1010.85803223,755.19586182
1043.03845215,957.25335693
983.55316162,577.49829102
927.91149902,219.04563904
1016.34149170,793.21893311
1055.58593750,1046.08618164
940.99151611,303.58343506
993.20422363,638.20452881
993.20422363,638.20452881
988.71325684,610.96130371
925.65710449,203.33325195
951.18127441,368.36230469
1035.07714844,906.72827148
1000.16998291,684.60504150
1000.16998291,684.60504150
943.99926758,321.65368652
946.74444580,338.10015869
1032.58129883,889.61663818
1065.20043945,1102.58081055
956.20007324,399.66369629
955.33776855,393.93420410
975.87951660,523.98553467
1042.08044434,952.45544434
1042.08044434,952.45544434
961.80462646,434.85345459
1007.45092773,729.15264893
936.45837402,271.51565552
942.50048828,311.44177246
946.51458740,335.31515503
984.56640625,581.07159424
1046.45568848,979.00903320
1046.45568848,979.00903320
948.75927734,346.64575195
930.49420166,230.22850037
930.49420166,230.22850037
927.58190918,211.53153992
1054.25085449,1026.73693848
1054.25085449,1026.73693848
983.31079102,570.93719482
981.00183105,553.93585205
1028.62402344,864.82141113
954.26947021,380.52609253
1051.80480957,1009.79797363
932.67468262,242.49749756
981.97863770,559.26385498
971.05047607,488.93917847
972.83740234,497.48648071
1049.00073242,992.41711426
973.59466553,505.20016479
958.18261719,403.38009644
963.61322021,437.79525757
1001.11822510,678.19805908
1001.11822510,678.19805908
949.26403809,343.89083862
934.92248535,251.15014648
1029.38305664,859.25518799
955.59991455,383.97854614
937.08099365,264.57238770
937.08099365,264.57238770
975.58764648,509.61749268
975.58764648,509.61749268
989.50451660,601.39135742
962.22357178,426.85140991
1032.55493164,873.79840088
1045.82727051,962.04437256
933.56201172,239.87908936
979.51470947,535.38854980
996.07794189,642.40032959
994.24975586,628.92022705
956.80249023,389.04931641
950.63439941,351.30767822
967.46295166,456.79568481
967.46295166,456.79568481
970.47406006,476.31213379
1017.52355957,778.54492188
930.48419189,216.76980591
