1022.15686035,742.19079590
995.56256104,573.13842773
998.64135742,592.50201416
970.06652832,411.00119019
949.04034424,277.51925659
972.18359375,424.33282471
976.62817383,452.13107300
967.04797363,391.25381470
961.99401855,359.16772461
999.28253174,595.82720947
1004.06103516,625.98522949
942.66131592,236.16212463
994.59326172,565.28167725
988.37823486,525.75323486
1006.41467285,639.86053467
1063.97155762,1004.80444336
969.12036133,402.59048462
1061.56774902,987.63104248
975.46484375,441.38491821
994.12249756,559.52581787
958.83538818,335.44293213
1038.50964355,840.75317383
940.09307861,216.49552917
1034.57092285,815.58483887
1044.25537109,876.85876465
1031.27966309,793.32727051
1038.06811523,836.05517578
963.22991943,361.15185547
942.92785645,231.76481628
966.00885010,378.05319214
976.91192627,447.11865234
966.05181885,378.16424561
984.03234863,491.63192749
1056.37915039,949.59948730
983.29071045,485.96170044
1016.16998291,694.19720459
998.71105957,582.52008057
967.92749023,387.05841064
997.72204590,575.69281006
985.92755127,500.51504517
985.92755127,500.51504517
1034.34680176,806.99780273
988.78973389,517.59503174
1054.99206543,936.71704102
987.58123779,509.12603760
950.23229980,272.55734253
976.58056641,439.26220703
980.17736816,461.99642944
997.67718506,572.59313965
1065.43811035,1000.80010986
942.50115967,222.37878418
978.59106445,450.45755005
1040.83837891,843.76116943
990.92950439,527.60980225
1010.44250488,650.95770264
1053.62377930,923.81713867
974.10943604,419.58013916
961.77697754,340.61465454
997.05352783,563.26708984
976.46356201,432.96142578
969.78479004,390.68646240
1058.95788574,953.71893311
959.68420410,325.91909790
975.85577393,428.14807129
948.18170166,252.88183594
1033.06188965,789.36468506
1003.79742432,603.85943604
970.97186279,396.26049805
970.97186279,396.26049805
1032.46765137,785.01959229
950.45593262,265.82373047
968.12219238,377.17449951
1009.57220459,637.85614014
994.44262695,541.82580566
952.31121826,275.52972412
946.50482178,238.38449097
987.72741699,498.79992676
982.80517578,467.66766357
974.95245361,416.34432983
984.61163330,477.19714355
1042.08947754,839.98120117
1042.08947754,839.98120117
970.20489502,385.90026855
1059.16027832,947.68725586
961.31518555,329.73208618
970.71087646,389.03015137
995.89886475,547.84460449
1039.48559570,823.03369141
1027.69226074,747.64367676
1062.42687988,966.94335938
1062.42687988,966.94335938
992.79431152,527.03680420
1012.19567871,649.51953125
1012.19567871,649.51953125
1066.57495117,992.84173584
950.30786133,258.47451782
969.55554199,379.65313721
979.24829102,440.70068359
1048.08911133,875.15167236
979.54431152,442.42733765
960.59466553,322.14959717
948.25689697,244.00329590
989.42407227,503.62490845
1061.53295898,958.58746338
952.61059570,271.05642700
973.85681152,404.83700562
972.08941650,393.63479614
998.54675293,560.22595215
992.22528076,519.53063965
965.31469727,349.66104126
988.34149170,493.68673706
963.74438477,338.31311035
949.20806885,246.49591064
946.54577637,229.41732788
1014.32659912,656.85729980
987.34143066,486.56393433
963.40985107,335.42239380
963.40985107,335.42239380
966.91979980,357.37799072
968.90319824,369.18667603
992.22100830,516.09948730
991.09619141,508.97229004
1018.51336670,681.20446777
1037.48583984,800.78216553
945.74267578,222.38496399
1048.65417480,871.12225342
950.02673340,249.35459900
988.09527588,489.26654053
1038.65856934,807.96997070
1056.46350098,920.17559814
975.46618652,408.60382080
996.15277100,538.70843506
952.63305664,264.28628540
952.63305664,264.28628540
960.37133789,312.66546631
984.49108887,464.62792969
977.15374756,418.00772095
1004.32763672,588.82464600
986.56054688,476.68588257
985.07360840,466.99380493
969.98699951,371.71463013
1002.82250977,578.49908447
976.51055908,412.10275269
1017.07562256,667.51800537
977.10064697,415.72055054
973.12982178,390.18032837
980.28894043,435.17712402
948.67065430,235.09219360
1031.50451660,756.24420166
994.65771484,523.67266846
979.58331299,428.75262451
1006.17529297,595.79144287
1006.17529297,595.79144287
949.26190186,237.35327148
949.26190186,237.35327148
1006.83789062,598.82635498
974.89874268,397.35833740
1045.10266113,838.13183594
1011.47186279,626.12536621
1035.24157715,775.32305908
952.58020020,255.11018372
990.20251465,491.65216064
1030.59130859,745.39996338
976.12567139,402.47055054
1041.46459961,812.95123291
1004.99310303,582.57055664
972.39941406,377.46569824
988.91204834,481.03744507
983.64440918,447.72164917
991.29608154,495.55822754
969.67321777,359.51663208
951.94311523,247.86215210
979.98480225,422.85848999
970.67822266,364.15820312
1002.86926270,566.37536621
1056.81005859,905.32336426
955.31280518,267.35485840
983.06628418,441.48785400
951.10510254,240.50357056
987.46905518,468.60610962
988.60406494,475.60839844
988.60406494,475.60839844
1049.42968750,856.83190918
996.88067627,526.48492432
996.88067627,526.48492432
986.59136963,461.76971436
1060.56530762,925.85009766
981.86724854,431.43521118
1020.08923340,671.19396973
1039.16430664,790.72760010
1039.16430664,790.72760010
972.44854736,371.28173828
1053.83532715,881.94689941
1053.83532715,881.94689941
975.42431641,389.54644775
956.94799805,273.03335571
1009.35461426,601.88879395
952.56024170,245.29504395
974.73425293,384.33749390
948.76574707,221.00854492
1025.86279297,704.59454346
968.32415771,343.36468506
986.43804932,456.88101196
986.43804932,456.88101196
1067.91638184,968.05456543
967.05078125,334.65365601
1007.00653076,585.33074951
1007.00653076,585.33074951
1025.49450684,701.15454102
1016.38232422,643.57244873
1062.90185547,935.17291260
985.62176514,449.75729370
985.62176514,449.75729370
1009.24023438,597.45117188
1014.51538086,630.37463379
955.67443848,261.11718750
1041.65600586,800.55084229
1041.65600586,800.55084229
1012.28472900,616.19519043
980.37017822,415.66635132
1044.46728516,817.55358887
969.31604004,346.07061768
956.21527100,263.82546997
990.49127197,478.33837891
1019.22039795,658.34509277
972.95330811,368.05139160
1024.39379883,690.42108154
979.87579346,411.10034180
977.49359131,396.11639404
991.46551514,483.69763184
989.63812256,472.01589966
1043.60534668,809.99847412
1036.42236328,764.91271973
998.07006836,524.01214600
950.41149902,224.02388000
971.28869629,354.71185303
1024.74841309,687.09252930
951.32214355,226.95591736
1009.41058350,590.57415771
1060.42956543,909.93774414
952.13830566,231.25985718
1008.93627930,586.93389893
1061.55517578,916.51782227
1024.41174316,683.51214600
1016.64331055,634.83673096
1021.06207275,662.37268066
998.09301758,518.45562744
1018.91632080,648.86218262
1018.91632080,648.86218262
979.36895752,400.25164795
979.36895752,400.25164795
960.57537842,282.24847412
956.97735596,259.61953735
980.33197021,405.64071655
989.04608154,460.18820190
1000.88348389,534.13720703
1061.51843262,913.43664551
986.82318115,445.52371216
959.96240234,277.33267212
1066.06958008,941.60443115
984.43054199,429.69192505
1048.31250000,829.50366211
985.35681152,435.07159424
983.86462402,425.69580078
999.14599609,521.11340332
995.84112549,500.07666016
1011.94873047,600.63684082
1018.63586426,642.04199219
982.20477295,413.87756348
1007.81018066,573.89739990
958.10992432,262.47991943
1003.73461914,547.90606689
1058.96618652,893.44421387
1006.91149902,567.63806152
1006.91149902,567.63806152
956.18994141,250.22926331
956.18994141,250.22926331
1047.76171875,822.62414551
1047.76171875,822.62414551
1023.33935547,669.73272705
1023.33935547,669.73272705
968.64349365,326.92358398
1015.79980469,621.59936523
1019.69030762,645.56903076
975.98492432,372.01477051
971.24719238,342.19155884
1014.79052734,614.39709473
951.28363037,216.97761536
971.85095215,345.40905762
971.03588867,339.42712402
971.03588867,339.42712402
1013.52929688,604.36633301
1013.52929688,604.36633301
983.93627930,419.35327148
1040.07763672,769.83087158
1029.44628906,702.70843506
991.43188477,464.27212524
987.36663818,437.72930908
987.36663818,437.72930908
1004.08776855,541.93554688
998.08691406,503.97344971
998.08691406,503.97344971
1002.23980713,529.36364746
1025.67419434,674.78906250
997.30432129,497.45150757
1003.40161133,535.17864990
1003.40161133,535.17864990
1032.09191895,714.21673584
1013.12957764,595.76312256
980.05413818,389.22982788
974.91589355,356.90109253
1023.62377930,660.65557861
956.80041504,243.26107788
1051.23632812,832.50988770
1051.71374512,835.08233643
1001.44586182,520.71820068
960.84594727,267.03335571
1019.63049316,633.75537109
973.90667725,347.97259521
987.48254395,432.58187866
1010.48028564,575.95892334
1050.68750000,826.58184814
960.10302734,261.28002930
954.12860107,223.97038269
996.18798828,485.84594727
1030.65039062,699.30798340
997.78985596,494.28088379
1006.53704834,548.19079590
1006.53704834,548.19079590
1009.20092773,564.79241943
984.78057861,412.43991089
1003.27691650,527.58367920
1047.73669434,804.44543457
979.55285645,379.26986694
1067.84997559,929.73242188
1029.85034180,692.40820312
1029.85034180,692.40820312
982.30725098,395.84594727
1001.24261475,513.89605713
1054.97497559,848.75726318
1000.49340820,508.44836426
999.38067627,501.13681030
1030.65893555,695.92980957
990.03259277,441.73196411
990.03259277,441.73196411
967.26879883,299.79022217
967.26879883,299.79022217
1031.77905273,701.38446045
1012.70275879,582.29541016
991.63934326,450.72393799
1060.66845703,880.69836426
1008.79858398,556.32659912
998.05432129,489.17407227
1052.97668457,831.17193604
1028.47875977,678.35375977
1028.47875977,678.35375977
1057.03234863,855.25622559
965.96038818,288.11004639
1026.95019531,667.66662598
984.28497314,401.67092896
1046.63818359,789.89227295
980.40319824,377.14245605
994.27459717,463.08096313
1018.97265625,616.34863281
1018.97265625,616.34863281
1026.70739746,664.44781494
1026.70739746,664.44781494
964.93688965,279.83709717
1040.41333008,749.34887695
1040.41333008,749.34887695
988.20703125,423.66662598
1064.58239746,898.81732178
990.36224365,436.66778564
1033.30773926,703.71362305
1023.76470947,644.12469482
989.09301758,428.35614014
1004.46557617,523.95208740
1004.46557617,523.95208740
1046.05175781,782.11254883
947.17242432,166.76921082
1060.06701660,868.31683350
1006.86688232,537.28601074
1025.05468750,650.10107422
985.70166016,405.09671021
981.02362061,374.74212646
972.04888916,318.34936523
991.55102539,439.58126831
1008.90716553,546.82904053
1009.42120361,549.93548584
958.01220703,230.31016541
1015.55541992,587.37213135
1015.55541992,587.37213135
960.38525391,244.41987610
987.21832275,411.21386719
1004.43981934,518.20715332
1004.43981934,518.20715332
980.86523438,371.62506104
1006.08758545,527.82360840
980.38458252,368.01104736
963.92761230,265.11386108
1053.32910156,820.34497070
967.16766357,284.91848755
1016.22259521,589.52893066
1032.31372070,689.40435791
1006.77929688,530.68994141
962.16961670,253.13999939
996.33129883,465.36672974
1067.18969727,904.91632080
1030.30432129,675.48901367
1000.52716064,490.48965454
975.82507324,336.58398438
991.13446045,431.00253296
1031.89221191,683.76562500
1019.43743896,606.22027588
1019.43743896,606.22027588
985.04833984,392.13296509
978.05902100,348.01721191
1010.56872559,549.54919434
1020.56573486,611.01318359
1011.25585938,553.10101318
1014.54418945,573.44787598
1002.69293213,499.78729248
983.15655518,378.35372925
983.15655518,378.35372925
958.62042236,225.76940918
977.90399170,345.36181641
991.11785889,426.97882080
994.83831787,449.96035767
994.83831787,449.96035767
1004.96179199,512.75958252
989.82330322,418.63424683
989.82330322,418.63424683
968.65942383,287.14794922
993.80718994,443.16574097
1028.75268555,659.40679932
1028.75268555,659.40679932
1012.18395996,556.37689209
1049.52697754,787.83764648
1004.21331787,506.53289795
1027.13525391,648.14904785
1027.13525391,648.14904785
1027.13525391,648.14904785
1062.09655762,864.78186035
1021.93975830,615.63885498
1006.78948975,521.40850830
1008.83087158,534.04931641
1000.33099365,481.01910400
1035.94091797,701.41760254
1035.94091797,701.41760254
1013.84075928,564.22473145
1014.54229736,568.47235107
1034.83642578,694.18829346
1034.83642578,694.18829346
999.62396240,475.76065063
1017.02807617,583.17620850
988.33044434,405.11926270
1025.34985352,634.60205078
1061.25305176,856.83337402
1061.25305176,856.83337402
1057.40698242,832.85113525
1030.03076172,663.03375244
1040.47778320,727.32659912
1056.25903320,824.88415527
981.77685547,362.71688843
1063.45129395,868.79571533
976.72076416,331.08999634
964.71270752,256.62612915
964.00140381,251.90650940
1006.68457031,516.36212158
1017.13305664,580.64257812
991.83514404,423.74023438
990.77984619,417.11541748
1009.13305664,529.62829590
1011.58227539,544.55963135
986.55334473,389.39575195
986.55334473,389.39575195
1019.98504639,595.44763184
996.99969482,452.93078613
969.44158936,282.01190186
1024.27868652,621.42822266
1000.38220215,473.41125488
1006.34033203,510.27447510
1033.31750488,676.88769531
975.80157471,320.29699707
966.91241455,265.11709595
966.91241455,265.11709595
981.37030029,354.58776855
1035.17395020,687.53735352
988.56140137,398.44857788
1047.22424316,761.49841309
1047.22424316,761.49841309
994.68695068,436.20397949
973.19604492,302.53747559
973.19604492,302.53747559
1033.17907715,673.56408691
964.33892822,247.44064331
961.53656006,229.87606812
1002.31262207,481.51431274
1004.11224365,492.24920654
1008.56268311,519.53039551
963.81188965,242.34512329
996.03497314,441.54919434
996.03497314,441.54919434
963.92224121,242.38641357
963.92224121,242.38641357
1031.67590332,660.08953857
984.10198975,365.63070679
1036.87084961,691.62347412
1026.80639648,628.93554688
1000.80895996,468.00192261
1006.89385986,505.48489380
1006.89385986,505.48489380
1056.12622070,809.72143555
999.37921143,458.25891113
992.09307861,413.14767456
966.64062500,255.21687317
1020.96856689,590.81518555
1050.48815918,773.09075928
1055.06274414,801.24334717
981.12860107,344.14846802
981.12860107,344.14846802
1017.07373047,566.10424805
1021.59918213,593.80773926
993.82391357,422.14392090
984.02136230,361.23168945
1061.31359863,838.08331299
998.08154297,445.79901123
982.98358154,352.52346802
1000.69183350,461.56228638
997.06774902,439.09692383
1017.21630859,562.84228516
1006.41412354,495.64807129
996.57757568,434.41027832
1002.43975830,470.09106445
996.13366699,431.07812500
1046.94848633,744.40515137
990.63763428,396.72042847
1013.48126221,537.36206055
1016.07678223,553.22485352
1061.68334961,834.09326172
981.02050781,336.15115356
989.24645996,385.79086304
1030.51977539,640.09240723
1018.34436035,564.73986816
988.15234375,378.06704712
985.06121826,358.91326904
1022.12548828,587.09448242
1022.12548828,587.09448242
984.68328857,356.10635376
966.32653809,242.58979797
1025.88171387,609.77947998
1041.21447754,703.97094727
1045.34448242,729.20892334
1021.10089111,579.62408447
1021.10089111,579.62408447
971.51574707,273.67123413
988.90405273,380.88232422
1005.69403076,484.28683472
1005.69403076,484.28683472
1004.61437988,477.56762695
1021.81250000,583.30749512
981.18750000,332.74490356
986.49377441,364.64294434
1056.05786133,793.39611816
988.29754639,375.15716553
1015.72882080,543.56005859
1019.52990723,566.92736816
987.53704834,369.49386597
1000.91461182,451.82894897
996.37377930,423.81750488
998.70819092,437.10610962
998.70819092,437.10610962
1058.97717285,808.40649414
1058.97717285,808.40649414
1003.49920654,466.36740112
