947.93200684,1338.57812500
940.69824219,1298.92761230
814.19641113,606.59002686
859.20104980,852.37701416
859.20104980,852.37701416
949.10449219,1344.23010254
861.75396729,865.57147217
926.70129395,1220.47204590
805.53002930,557.22357178
811.42596436,588.64038086
858.33776855,844.82122803
856.69451904,834.90899658
856.69451904,834.90899658
862.06958008,863.51416016
914.16766357,1148.22619629
914.16766357,1148.22619629
903.70837402,1090.66223145
903.70837402,1090.66223145
913.83502197,1145.98193359
948.36102295,1334.36560059
948.36102295,1334.36560059
836.06317139,720.05596924
851.03039551,801.72869873
926.71557617,1214.83227539
786.54498291,448.93975830
877.49145508,945.42864990
874.60577393,929.57202148
827.11315918,669.16326904
871.26318359,910.18975830
871.26318359,910.18975830
766.69714355,339.14981079
766.69714355,339.14981079
791.97088623,477.10122681
853.66638184,813.69860840
781.48150635,419.24771118
781.48150635,419.24771118
923.00024414,1191.70739746
923.00024414,1191.70739746
798.26666260,510.59854126
817.69531250,616.53411865
836.20184326,717.47912598
782.86041260,426.21893311
919.98681641,1174.48132324
919.98681641,1174.48132324
926.74365234,1210.18933105
780.71520996,413.31890869
811.70544434,581.65789795
806.17736816,551.50079346
778.94403076,402.72906494
912.70526123,1131.96899414
917.13189697,1155.10681152
864.66546631,868.77075195
902.78741455,1076.17199707
926.76306152,1206.50256348
926.76306152,1206.50256348
796.73529053,497.17858887
906.52362061,1095.32812500
917.85791016,1156.92041016
868.55279541,887.93890381
798.77374268,507.46041870
875.50299072,925.46520996
853.59259033,805.17425537
893.63171387,1022.58770752
866.54315186,874.82269287
818.04718018,610.71008301
818.04718018,610.71008301
910.87670898,1116.15283203
931.16088867,1226.56213379
917.13818359,1149.87597656
920.19982910,1166.37622070
939.45678711,1270.81848145
847.62255859,770.01123047
938.60955811,1265.14367676
952.69464111,1341.64392090
810.93804932,569.44128418
789.87969971,454.84768677
875.67877197,921.65173340
898.84722900,1047.64233398
898.84722900,1047.64233398
898.84722900,1047.64233398
765.08337402,319.01940918
851.52362061,788.52905273
935.90441895,1246.86462402
812.20819092,573.77886963
812.20819092,573.77886963
868.64569092,880.52630615
829.31329346,666.50195312
778.89471436,392.08648682
937.03472900,1251.70410156
800.55615234,509.47457886
927.05938721,1197.04431152
809.67279053,558.65270996
809.67279053,558.65270996
867.44073486,871.34985352
867.44073486,871.34985352
806.33496094,539.19384766
866.36053467,865.24798584
866.36053467,865.24798584
954.82281494,1345.65759277
780.75195312,399.90509033
789.88262939,449.48129272
863.78308105,850.27752686
854.38336182,798.02386475
822.35052490,624.01446533
775.73120117,370.50286865
818.54644775,602.90478516
872.22265625,894.12487793
912.36297607,1111.60473633
899.64422607,1042.54858398
857.48437500,813.57745361
935.20367432,1235.35937500
935.20367432,1235.35937500
907.16662598,1082.97424316
930.91247559,1211.53564453
956.33740234,1349.40637207
910.85925293,1102.28759766
821.05926514,614.65551758
922.14483643,1162.88049316
893.41540527,1006.58593750
893.41540527,1006.58593750
934.84747314,1231.31127930
934.84747314,1231.31127930
929.47271729,1202.15051270
929.47271729,1202.15051270
761.05065918,288.21365356
848.64544678,763.31176758
848.64544678,763.31176758
915.90417480,1127.96899414
915.90417480,1127.96899414
859.18554688,820.26953125
882.44982910,945.95306396
882.44982910,945.95306396
884.12017822,954.49102783
839.12847900,710.38311768
769.82727051,334.35281372
899.34973145,1036.59509277
879.11358643,926.47534180
879.11358643,926.47534180
861.61663818,830.22357178
891.11651611,990.09857178
807.30383301,535.58294678
842.23889160,724.79437256
868.59735107,867.37066650
910.29394531,1093.21374512
852.03851318,777.47644043
852.03851318,777.47644043
881.01873779,934.47644043
826.81396484,640.75897217
826.81396484,640.75897217
928.72247314,1192.68884277
904.52783203,1061.34338379
779.88677979,385.90716553
808.38867188,540.16912842
797.15722656,478.85943604
797.15722656,478.85943604
820.45806885,604.98974609
805.25720215,522.32104492
805.31835938,522.21881104
805.31835938,522.21881104
944.91461182,1277.95849609
934.18353271,1219.68347168
920.15704346,1143.71435547
839.55615234,707.30206299
913.24206543,1105.58947754
872.36224365,883.97204590
946.19720459,1283.29248047
836.11871338,687.05596924
832.05645752,664.57556152
917.43041992,1126.34509277
816.00885010,576.46557617
922.20971680,1150.82141113
908.10253906,1074.30456543
770.39068604,329.17971802
767.48272705,313.40325928
820.87585449,601.67620850
903.23986816,1046.50793457
903.23986816,1046.50793457
790.04766846,434.13522339
842.52581787,717.31402588
904.04882812,1048.60424805
904.04882812,1048.60424805
832.36358643,661.07330322
945.20770264,1270.78344727
913.71307373,1100.54553223
937.16418457,1226.87817383
842.25866699,714.05963135
826.36853027,627.98858643
826.36853027,627.98858643
824.64392090,618.33001709
865.51544189,838.80236816
871.68322754,872.08770752
871.68322754,872.08770752
767.78271484,310.80679321
830.95452881,651.94970703
947.32427979,1280.07653809
910.13604736,1079.16308594
934.99627686,1212.82824707
813.03686523,553.67517090
813.03686523,553.67517090
903.88848877,1043.98254395
813.89569092,558.04394531
842.38690186,711.61730957
818.06378174,580.05816650
789.15313721,423.80786133
897.09332275,1006.21630859
769.20147705,315.97256470
830.05334473,644.32830811
903.48846436,1040.61950684
790.12860107,428.60992432
845.78826904,728.24908447
924.95904541,1155.24206543
871.50854492,866.24060059
763.85290527,285.36734009
841.51678467,704.07794189
919.60070801,1124.23974609
943.05072021,1250.64562988
930.61810303,1183.31176758
867.71459961,843.57617188
845.64892578,724.61236572
961.50946045,1348.96301270
800.65527344,481.88052368
783.28094482,388.19189453
895.02581787,990.26885986
788.73797607,417.28747559
886.34124756,942.99633789
858.80957031,794.56671143
955.12390137,1312.85754395
891.79705811,971.44433594
864.09698486,821.73699951
797.79351807,464.06640625
919.64306641,1119.98937988
900.28125000,1015.46691895
949.90148926,1282.42993164
901.15734863,1019.75964355
791.95520020,431.62069702
961.20922852,1342.81774902
907.85296631,1055.23681641
800.49530029,476.70935059
837.20666504,674.25585938
837.20666504,674.25585938
882.41900635,917.39434814
903.62896729,1031.51403809
940.78369141,1231.45874023
823.61859131,600.66046143
913.04699707,1081.89257812
878.46966553,895.27142334
839.35101318,684.62963867
842.29687500,699.91534424
884.56018066,927.21289062
781.02227783,369.94317627
935.04803467,1198.36804199
935.04803467,1198.36804199
922.02423096,1127.99560547
856.35839844,774.42895508
892.22467041,967.31872559
857.17535400,778.67114258
857.17535400,778.67114258
906.93005371,1046.20288086
899.53302002,1006.24530029
790.86303711,421.20172119
781.71875000,371.85287476
845.55810547,715.06597900
954.47723389,1300.68103027
830.02954102,631.39776611
815.32922363,551.90344238
931.36364746,1175.25036621
817.19696045,561.28417969
794.91625977,441.28881836
860.94018555,796.06011963
860.94018555,796.06011963
914.48632812,1083.77087402
803.42132568,486.79602051
941.12554932,1226.30358887
960.79803467,1331.21960449
939.07171631,1213.82092285
833.50695801,645.38293457
828.56939697,618.77416992
917.24279785,1094.49877930
833.01715088,642.23840332
833.01715088,642.23840332
893.29479980,965.64166260
916.28356934,1088.03430176
947.44183350,1255.25659180
918.04919434,1097.03076172
808.72161865,510.34072876
867.95001221,827.84777832
867.95001221,827.84777832
906.89501953,1036.53320312
947.26257324,1252.55651855
812.26635742,528.24468994
891.46215820,952.96716309
826.79296875,605.96643066
890.23748779,946.25268555
890.23748779,946.25268555
801.63226318,470.88482666
882.65454102,905.24493408
898.90216064,991.34912109
863.36370850,800.13171387
935.15954590,1184.49938965
935.15954590,1184.49938965
939.43878174,1207.42028809
813.91522217,534.53985596
794.26171875,429.13009644
927.80682373,1144.65173340
927.80682373,1144.65173340
808.66394043,505.70141602
944.34197998,1231.36364746
798.31805420,448.44403076
944.00457764,1228.33666992
839.51965332,668.54180908
816.85443115,547.13397217
816.85443115,547.13397217
880.09564209,885.75915527
931.03625488,1158.38769531
931.03625488,1158.38769531
892.08496094,949.78900146
951.83288574,1269.60095215
832.44354248,629.78924561
832.44354248,629.78924561
856.97985840,760.99859619
775.81518555,325.68402100
838.72418213,662.13067627
838.72418213,662.13067627
811.63708496,517.14617920
872.98077393,844.88385010
947.34564209,1241.87036133
947.34564209,1241.87036133
867.86462402,816.32250977
867.86462402,816.32250977
926.14855957,1127.30432129
937.22833252,1186.39709473
822.96301270,575.15319824
851.82067871,729.22753906
951.35705566,1261.35852051
951.35705566,1261.35852051
903.95587158,1007.20690918
888.07373047,922.18115234
888.07373047,922.18115234
807.13153076,489.30410767
860.84667969,776.44165039
921.80194092,1101.86462402
770.12194824,290.91561890
827.46112061,596.77606201
835.43841553,639.40283203
800.89532471,454.58331299
916.42822266,1071.72424316
796.70086670,431.87393188
795.56903076,425.62957764
775.18994141,316.66275024
881.00488281,881.83990479
885.26177979,904.12152100
947.09259033,1234.30786133
837.15802002,646.74444580
804.83209229,473.84036255
929.29272461,1138.20336914
929.29272461,1138.20336914
886.41912842,909.10906982
959.93310547,1301.52978516
884.22717285,897.18347168
934.84051514,1167.20056152
831.71411133,616.36279297
931.06188965,1146.75891113
830.51293945,609.81866455
950.90301514,1252.54711914
950.90301514,1252.54711914
889.58435059,924.84069824
800.95928955,451.68307495
812.44335938,512.91259766
827.30285645,591.77355957
829.51153564,603.43737793
954.00823975,1267.50781250
898.62933350,971.94354248
814.09271240,520.62744141
857.27197266,751.05578613
958.71441650,1291.50061035
816.56817627,533.00939941
955.22058105,1272.54467773
920.07257080,1084.72277832
914.33367920,1053.71423340
906.07476807,1008.94201660
898.15802002,966.37231445
896.66650391,957.86083984
958.74298096,1288.64086914
889.65563965,920.23962402
892.52856445,935.45989990
897.93652344,964.09686279
933.38391113,1152.50451660
939.41070557,1184.59851074
865.59204102,790.86834717
804.08343506,462.39224243
931.79364014,1142.81176758
816.80236816,529.63702393
869.16949463,808.65203857
892.18505859,930.97534180
969.32427979,1341.69836426
838.38214111,643.41467285
917.78698730,1066.25671387
864.02130127,779.71624756
923.35424805,1095.66076660
933.61383057,1150.26184082
834.61047363,622.96325684
904.58404541,995.58447266
796.94653320,422.13589478
960.66333008,1293.73266602
936.45074463,1164.69006348
936.45074463,1164.69006348
884.20471191,886.15527344
937.32543945,1168.58520508
911.16088867,1028.65844727
911.16088867,1028.65844727
768.37744141,268.09860229
853.14770508,719.12469482
853.14770508,719.12469482
887.38940430,901.31231689
924.67230225,1099.23559570
847.59332275,689.04608154
847.59332275,689.04608154
891.48156738,922.53381348
891.48156738,922.53381348
935.17968750,1154.97961426
933.36987305,1144.92700195
877.99945068,849.99414062
885.60174561,890.10925293
793.71221924,401.18276978
925.27960205,1100.84814453
866.35528564,787.38720703
942.93756104,1194.52465820
942.93756104,1194.52465820
888.73547363,905.57672119
888.73547363,905.57672119
932.81268311,1139.28356934
932.81268311,1139.28356934
796.80096436,416.10473633
939.71398926,1175.13500977
899.59350586,961.13317871
898.05847168,952.47119141
804.96014404,457.62854004
774.83782959,297.53668213
941.38000488,1182.16076660
829.18176270,586.02014160
857.68249512,737.34686279
857.68249512,737.34686279
863.65161133,768.98144531
857.24279785,733.88616943
837.07397461,626.42706299
800.26702881,430.88244629
809.07232666,477.47875977
958.58734131,1271.29577637
886.54437256,888.62426758
886.54437256,888.62426758
933.31939697,1136.00927734
930.06878662,1118.45397949
939.97991943,1170.88293457
776.13879395,301.02420044
776.13879395,301.02420044
863.23486328,763.26367188
810.20996094,480.98794556
826.34985352,566.36718750
909.73754883,1008.75750732
779.27087402,316.49331665
818.24743652,523.25524902
954.29412842,1244.61804199
839.23132324,633.45690918
896.39001465,936.61737061
943.98144531,1189.03430176
880.31964111,851.06707764
824.48736572,554.21051025
861.71362305,751.03363037
861.71362305,751.03363037
913.48681641,1025.19177246
913.48681641,1025.19177246
886.77990723,883.60906982
893.14807129,917.28906250
931.97534180,1123.09912109
816.76757812,512.24304199
882.81024170,860.99060059
840.77490234,637.01037598
888.57257080,890.11608887
874.67065430,816.19201660
947.57867432,1202.35009766
890.14208984,898.04260254
890.14208984,898.04260254
862.01123047,748.81604004
932.28570557,1120.72216797
932.28570557,1120.72216797
910.41711426,1004.75000000
928.96228027,1102.48474121
928.96228027,1102.48474121
808.70336914,465.65353394
783.52514648,331.78045654
818.66070557,517.45391846
970.69305420,1321.84106445
910.34045410,1000.81420898
806.91680908,453.39025879
829.12829590,570.45733643
803.25164795,433.51107788
934.14984131,1125.40307617
920.68493652,1053.06567383
921.81683350,1058.97644043
921.81683350,1058.97644043
937.93658447,1144.11206055
883.55023193,856.52056885
808.40515137,459.13082886
834.78442383,598.06976318
944.02899170,1175.28979492
860.78558350,734.85131836
949.67773438,1204.40905762
866.85839844,766.52722168
866.85839844,766.52722168
884.33538818,858.88208008
932.17565918,1111.65991211
932.17565918,1111.65991211
869.59075928,780.62408447
882.71087646,849.58264160
872.43945312,795.20391846
925.77563477,1076.90490723
893.71472168,907.41979980
824.71087646,542.83251953
929.32244873,1095.45861816
802.00610352,422.33795166
826.46618652,551.32641602
855.34643555,703.55926514
854.71026611,700.10369873
830.86193848,573.56530762
881.46801758,840.70831299
890.77539062,889.38751221
896.84472656,921.26354980
938.19842529,1139.48010254
897.60430908,925.08801270
920.60864258,1046.44787598
919.01348877,1037.75036621
802.95678711,424.70745850
809.11383057,456.58654785
959.50402832,1249.93859863
909.66046143,986.76800537
876.08813477,809.31964111
876.08813477,809.31964111
876.08813477,809.31964111
924.87609863,1066.21008301
835.54266357,594.87054443
943.87127686,1166.25073242
863.23547363,740.88403320
829.72668457,563.98645020
786.24975586,334.31796265
832.53094482,577.21337891
905.18389893,959.93872070
826.78552246,546.55059814
800.42242432,407.49288940
886.38769531,860.45684814
925.88757324,1068.57775879
925.88757324,1068.57775879
928.38952637,1081.53332520
928.38952637,1081.53332520
900.29547119,932.49145508
907.22174072,968.84466553
893.88342285,898.20190430
893.88342285,898.20190430
785.75396729,327.96099854
782.85040283,312.62673950
972.21459961,1310.08715820
824.48925781,531.29608154
848.58709717,657.56378174
784.05743408,317.76928711
908.15417480,970.80395508
848.02600098,653.81225586
845.19573975,638.89233398
921.98980713,1043.08361816
826.50433350,540.09893799
817.38830566,491.75695801
843.40753174,627.59143066
919.21136475,1026.29663086
919.21136475,1026.29663086
955.77899170,1218.14123535
957.68975830,1228.04528809
876.12011719,798.82580566
880.86505127,823.30340576
882.27557373,830.71960449
926.66223145,1063.80810547
926.66223145,1063.80810547
