816.86877441,547.07067871
816.86877441,547.07067871
880.00311279,885.72637939
930.94934082,1158.38928223
930.94934082,1158.38928223
891.94982910,949.76269531
951.80828857,1269.52807617
832.60894775,629.78295898
832.60894775,629.78295898
856.80572510,760.97241211
776.02838135,325.47177124
839.31701660,662.17919922
839.31701660,662.17919922
812.02539062,517.15655518
872.97949219,844.76940918
947.17254639,1241.86169434
947.17254639,1241.86169434
867.81854248,816.36975098
867.81854248,816.36975098
926.34185791,1127.34838867
937.37713623,1186.53771973
822.88073730,575.04443359
851.86102295,729.24243164
950.38818359,1261.25402832
950.38818359,1261.25402832
903.96069336,1007.38781738
887.94927979,922.17578125
887.94927979,922.17578125
807.17797852,489.26165771
860.80487061,776.39862061
921.20568848,1101.63891602
770.16998291,290.86447144
826.81274414,596.62646484
835.94567871,639.49523926
800.80541992,454.48065186
916.42089844,1071.75476074
796.75561523,431.88546753
795.77636719,425.59719849
775.09631348,316.78247070
880.56268311,881.84350586
885.31121826,904.15289307
947.14385986,1234.52148438
837.17175293,646.55480957
804.98651123,473.84179688
929.30871582,1138.30200195
929.30871582,1138.30200195
886.36688232,909.04046631
959.95367432,1301.54028320
884.72668457,897.27178955
934.92169189,1167.15124512
832.07141113,616.34539795
931.00256348,1146.66857910
830.59197998,609.82489014
951.58514404,1252.56640625
951.58514404,1252.56640625
889.42333984,924.92059326
801.13427734,451.65124512
812.51776123,512.85375977
827.30249023,591.84741211
829.92065430,603.66632080
954.05541992,1267.58276367
898.73205566,971.95550537
814.09088135,520.64758301
856.73095703,751.00756836
958.82617188,1291.47766113
816.63677979,533.02563477
955.26379395,1272.58996582
919.60253906,1084.55822754
914.19781494,1053.75512695
906.05804443,1008.93865967
898.29193115,966.29223633
896.72558594,957.80816650
958.85980225,1288.62133789
889.60369873,920.17657471
892.59680176,935.48986816
897.94250488,964.04370117
933.36840820,1152.53820801
939.19476318,1184.66662598
865.70916748,790.88037109
804.14642334,462.37551880
931.70190430,1142.83886719
816.62506104,529.53808594
869.31842041,808.63354492
892.20031738,930.96356201
969.41955566,1341.75219727
838.44915771,643.41265869
917.16351318,1066.27026367
864.56555176,779.68206787
923.33538818,1095.74011230
933.99920654,1150.33068848
834.90704346,622.96478271
904.71331787,995.59716797
797.13989258,422.03707886
960.72369385,1293.72656250
936.42077637,1164.65405273
936.42077637,1164.65405273
884.07141113,886.16680908
937.36096191,1168.60168457
911.07922363,1028.63281250
911.07922363,1028.63281250
768.24139404,267.99450684
853.16845703,719.10614014
853.16845703,719.10614014
887.26837158,901.26971436
924.57086182,1099.11828613
847.00598145,688.94116211
847.00598145,688.94116211
891.47583008,922.54626465
891.47583008,922.54626465
935.32196045,1154.97705078
933.53314209,1144.90747070
878.11639404,849.79150391
885.11737061,890.07104492
794.02020264,401.14083862
925.30456543,1100.96154785
866.45306396,787.40161133
943.55346680,1194.61132812
943.55346680,1194.61132812
888.75579834,905.65930176
888.75579834,905.65930176
933.16558838,1139.34326172
933.16558838,1139.34326172
796.82934570,416.13079834
939.89135742,1175.24511719
899.64898682,961.18231201
898.86492920,952.55456543
805.14929199,457.67926025
774.74987793,297.50927734
941.39898682,1182.13305664
829.23217773,585.92303467
857.27111816,737.23980713
857.27111816,737.23980713
863.59051514,768.94274902
857.38214111,733.87597656
837.13873291,626.42913818
800.28704834,430.89404297
808.69915771,477.43197632
959.30346680,1271.44189453
886.53472900,888.62066650
886.53472900,888.62066650
933.40240479,1135.99365234
930.22979736,1118.44702148
940.07897949,1170.88476562
775.98791504,301.01013184
775.98791504,301.01013184
863.49591064,763.14770508
810.35479736,480.94613647
826.28930664,566.28369141
909.82031250,1008.74176025
779.25872803,316.48202515
818.26196289,523.20996094
954.36169434,1244.67211914
839.41308594,633.42889404
896.76837158,936.69891357
944.05236816,1189.07019043
880.49224854,851.03228760
824.99108887,554.31103516
861.75262451,751.04724121
861.75262451,751.04724121
913.48358154,1025.18652344
913.48358154,1025.18652344
886.88299561,882.85974121
893.24322510,917.23126221
931.79473877,1123.11596680
816.82141113,512.12884521
882.76196289,860.98291016
840.77020264,637.02813721
888.63580322,890.02301025
875.16003418,816.52117920
947.68988037,1202.19628906
889.75769043,898.02880859
889.75769043,898.02880859
861.94451904,748.76257324
932.70581055,1120.75427246
932.70581055,1120.75427246
910.43365479,1004.76892090
929.72485352,1102.60498047
929.72485352,1102.60498047
808.75286865,465.54177856
783.59826660,331.69589233
818.77734375,517.40802002
970.29217529,1321.82714844
909.61444092,1000.62042236
806.99957275,453.37106323
828.75500488,570.59130859
803.39154053,433.50912476
934.09088135,1125.44543457
920.65179443,1053.14099121
921.98529053,1059.02856445
921.98529053,1059.02856445
938.00018311,1144.11633301
883.44848633,856.53552246
808.34442139,459.11694336
835.50769043,598.22595215
944.05169678,1175.28173828
860.99060059,734.85455322
950.31250000,1204.46948242
867.54302979,766.58166504
867.54302979,766.58166504
884.37628174,858.81616211
931.42156982,1111.57873535
931.42156982,1111.57873535
869.26379395,780.54840088
882.63055420,849.57910156
872.08935547,795.15026855
925.26922607,1076.72424316
893.81427002,907.13519287
824.97283936,542.84075928
929.34741211,1095.39367676
801.95452881,422.33584595
826.54443359,551.41162109
855.83465576,703.57745361
854.67254639,700.07940674
831.09942627,573.53424072
881.40704346,840.72741699
890.87982178,889.29150391
897.33776855,921.29638672
938.03845215,1139.47143555
897.50610352,925.04327393
920.49389648,1046.43176270
919.13690186,1037.83471680
803.05358887,424.68051147
809.12286377,456.60372925
959.57354736,1249.97680664
909.79864502,986.85003662
876.06451416,809.31317139
876.06451416,809.31317139
876.06451416,809.31317139
925.00799561,1066.21008301
835.66931152,594.94000244
944.00695801,1166.13586426
863.09185791,740.81439209
829.78698730,563.97937012
786.14123535,334.31353760
832.68719482,577.23876953
905.18444824,959.95074463
826.44378662,546.62969971
801.54455566,407.81365967
886.39288330,860.43389893
926.52783203,1068.53332520
926.52783203,1068.53332520
928.49786377,1081.53271484
928.49786377,1081.53271484
900.27581787,932.54467773
906.76080322,968.79803467
893.91979980,898.14074707
893.91979980,898.14074707
785.66949463,327.88796997
782.85998535,312.63015747
972.10894775,1310.06689453
824.50268555,531.27917480
848.02124023,657.46789551
784.07897949,317.73468018
908.13317871,970.79528809
847.95977783,653.81463623
845.19293213,638.93249512
921.84191895,1043.11999512
826.75244141,540.17956543
817.47344971,491.65005493
843.23419189,627.59167480
918.73376465,1026.24938965
918.73376465,1026.24938965
955.76715088,1218.12219238
957.63208008,1228.03076172
876.28015137,798.92266846
881.08197021,823.24987793
882.17041016,830.74652100
926.87194824,1063.80322266
926.87194824,1063.80322266
891.18524170,877.13427734
829.18194580,549.16345215
829.18194580,549.16345215
888.76245117,862.79650879
905.77844238,953.78155518
938.32678223,1123.62316895
821.49890137,508.46862793
896.10327148,900.53350830
789.26000977,339.08636475
944.32720947,1152.80456543
915.94293213,1003.54302979
811.06756592,453.93103027
811.06756592,453.93103027
980.38885498,1342.09155273
898.65441895,911.56292725
951.80780029,1190.42504883
948.81665039,1176.02502441
779.49584961,286.00973511
920.27380371,1018.11224365
919.82379150,1021.87786865
867.51623535,747.20037842
816.51934814,479.77178955
894.33764648,887.95880127
870.37042236,766.94183350
819.21514893,492.88436890
976.50610352,1319.04650879
887.27008057,849.38134766
887.27008057,849.38134766
788.17956543,329.22225952
841.55889893,612.07604980
965.42413330,1260.31994629
916.04943848,999.61505127
957.82055664,1223.73132324
879.68267822,808.61578369
879.68267822,808.61578369
786.89898682,321.14480591
807.68072510,429.91595459
965.21472168,1254.91577148
957.37933350,1213.05139160
859.26434326,697.67309570
897.14929199,898.09820557
890.41723633,861.22045898
821.00671387,497.71807861
961.36682129,1233.43981934
965.57421875,1252.93823242
965.57421875,1252.93823242
918.62921143,1009.44348145
980.73394775,1333.85131836
909.79132080,962.15093994
926.18695068,1047.27880859
784.11291504,303.60067749
917.79095459,1001.98150635
917.79095459,1001.98150635
828.20550537,532.64013672
838.02783203,584.12060547
838.02783203,584.12060547
912.42742920,977.52105713
790.52728271,334.05145264
803.15698242,402.04223633
982.66613770,1339.89929199
783.63256836,298.41918945
830.66815186,544.44561768
845.36590576,621.88659668
832.28314209,552.44659424
832.28314209,552.44659424
809.10369873,433.23352051
902.01129150,918.24749756
811.26898193,443.31344604
971.32696533,1279.47473145
883.58599854,819.30139160
972.50860596,1284.45141602
956.83087158,1204.61279297
877.46575928,785.78967285
877.46575928,785.78967285
813.23150635,450.56195068
813.23150635,450.56195068
852.25317383,651.90191650
967.75262451,1258.09484863
899.44281006,900.51617432
898.54962158,896.31530762
819.23883057,480.66894531
971.16613770,1274.91503906
879.96539307,796.21862793
950.07952881,1165.28637695
849.74230957,639.91076660
913.33776855,971.37896729
913.33776855,971.37896729
892.86224365,863.55023193
916.81127930,989.91900635
889.55853271,847.28887939
934.97296143,1084.54541016
826.48852539,515.14624023
826.48852539,515.14624023
970.23461914,1270.71398926
917.15209961,986.25817871
964.67205811,1238.84533691
875.16119385,771.91845703
927.65753174,1045.02355957
823.10131836,498.66491699
932.94738770,1070.89086914
945.07476807,1135.75976562
953.10162354,1176.84826660
961.93927002,1223.04077148
961.93927002,1223.04077148
786.89636230,307.11996460
786.89636230,307.11996460
843.76525879,606.08648682
843.76525879,606.08648682
903.22106934,914.67980957
903.22106934,914.67980957
792.72369385,337.41662598
817.87103271,468.46762085
905.28912354,926.95056152
811.85705566,438.76336670
958.12567139,1200.58801270
888.91253662,833.46539307
948.05566406,1148.96911621
887.27722168,829.45922852
851.50903320,642.87872314
851.50903320,642.87872314
875.06359863,764.61871338
883.76336670,810.24841309
979.32006836,1309.07214355
947.37414551,1139.96386719
877.27276611,776.24353027
825.07910156,502.79003906
945.07916260,1129.65747070
922.03192139,1006.71844482
970.37774658,1259.95886230
956.01629639,1185.64245605
828.48767090,520.61077881
828.48767090,520.61077881
972.76684570,1272.68237305
972.76684570,1272.68237305
821.97857666,486.36358643
898.33154297,883.31958008
832.01666260,536.04272461
955.22210693,1179.26586914
955.22210693,1179.26586914
952.78698730,1166.70434570
954.36334229,1174.74121094
954.36334229,1174.74121094
933.31677246,1064.66906738
933.31677246,1064.66906738
970.37469482,1255.52197266
834.77905273,550.31323242
917.65539551,981.57330322
848.57922363,621.52996826
937.25555420,1083.01452637
913.76300049,960.74432373
911.89801025,951.83026123
842.70611572,587.94104004
887.94677734,825.87573242
812.34997559,431.25033569
915.94036865,971.72479248
907.50073242,930.84252930
910.28448486,938.94018555
910.28448486,938.94018555
830.26538086,523.91741943
958.62579346,1196.03320312
863.54608154,698.03552246
871.30084229,736.60333252
808.32592773,408.38275146
902.41650391,899.32867432
821.03771973,475.02581787
821.03771973,475.02581787
832.95776367,538.89996338
952.27832031,1156.82629395
825.55822754,496.99490356
969.64477539,1243.72827148
959.05010986,1191.12097168
841.34326172,578.96154785
886.97351074,813.48394775
886.97351074,813.48394775
933.16870117,1055.45898438
854.56329346,646.31695557
854.56329346,646.31695557
970.33831787,1253.39648438
966.47515869,1229.13867188
956.17529297,1175.72619629
851.11712646,629.25378418
851.11712646,629.25378418
986.64617920,1332.78271484
986.64617920,1332.78271484
967.22320557,1233.92822266
838.65533447,565.04058838
842.90625000,584.89929199
960.67053223,1198.43432617
878.76086426,768.53662109
878.76086426,768.53662109
951.65386963,1149.69458008
915.63250732,963.07696533
940.65740967,1095.79248047
795.82501221,340.64074707
912.64398193,947.97723389
884.27050781,800.51885986
922.82550049,1000.46337891
904.77160645,904.47851562
883.08764648,793.69677734
815.82232666,442.09466553
842.40069580,581.82714844
842.40069580,581.82714844
790.27441406,309.87060547
814.69622803,438.18399048
925.95159912,1014.74102783
925.95159912,1014.74102783
951.23913574,1145.04992676
860.65625000,675.56689453
809.77929688,410.15658569
837.43664551,553.69769287
838.47192383,557.48321533
876.90856934,761.14508057
876.90856934,761.14508057
854.01910400,636.84143066
955.83447266,1166.23522949
926.48510742,1010.87518311
943.32049561,1102.26879883
889.60833740,822.35882568
955.83447266,1166.23522949
915.08770752,955.38348389
833.68328857,531.28491211
842.27294922,573.49017334
950.82427979,1140.59497070
908.37976074,917.51446533
902.10681152,885.48803711
868.51751709,709.84838867
905.33245850,900.38427734
989.15209961,1337.34643555
793.78942871,321.51995850
923.91815186,998.53576660
837.79840088,548.78796387
950.96765137,1136.88464355
877.39196777,754.20416260
877.39196777,754.20416260
904.29333496,893.55950928
939.26599121,1075.41296387
896.73205566,854.55523682
959.22753906,1177.89770508
956.41375732,1160.94335938
891.87347412,825.14782715
876.22698975,747.29095459
903.79107666,888.06427002
914.51086426,941.23553467
934.72222900,1048.13940430
933.30822754,1043.95275879
856.04559326,641.09100342
845.40893555,584.83428955
888.88885498,808.23370361
822.12628174,462.40618896
950.93103027,1129.59631348
822.28289795,459.26083374
955.02490234,1150.04357910
967.48571777,1215.01232910
831.19396973,509.05889893
799.74847412,345.02725220
799.74847412,345.02725220
830.26824951,504.20144653
875.62396240,736.79296875
966.31378174,1207.59521484
812.47631836,409.82189941
908.32910156,907.10644531
903.81958008,883.43664551
845.53576660,579.79736328
840.00659180,551.48638916
933.81805420,1036.04174805
977.06353760,1261.36669922
891.12884521,818.63159180
953.32269287,1137.89074707
825.31237793,475.51968384
939.32446289,1065.03381348
852.23919678,614.56213379
868.64892578,698.30847168
905.90704346,890.64782715
834.75170898,522.46166992
925.08770752,990.22143555
792.44232178,305.46127319
792.44232178,305.46127319
938.22937012,1057.37719727
918.74090576,955.55078125
833.93798828,518.64581299
872.44055176,713.09033203
966.40429688,1201.18237305
839.12835693,545.93365479
958.28417969,1159.55444336
864.39111328,675.97790527
838.73925781,541.38690186
950.77142334,1122.82861328
950.77142334,1122.82861328
872.63104248,716.39739990
894.67010498,830.12225342
817.83807373,434.12884521
859.00238037,646.87072754
859.00238037,646.87072754
846.33837891,576.72595215
829.46704102,493.57995605
947.90374756,1105.23950195
797.54498291,330.59982300
797.54498291,330.59982300
870.42724609,703.01080322
977.79498291,1258.66979980
977.79498291,1258.66979980
788.91015625,280.95288086
938.27172852,1052.60546875
938.27172852,1052.60546875
897.71765137,843.09667969
982.11907959,1278.17675781
900.23187256,855.98199463
992.05004883,1328.76843262
985.15954590,1293.59069824
