1007.57287598,1395.24084473
964.60827637,1136.43310547
964.60827637,1136.43310547
829.29132080,321.64859009
958.29779053,1098.18176270
892.13183594,699.79852295
889.90277100,686.37548828
889.90277100,686.37548828
867.00830078,548.45501709
1012.60943604,1424.50231934
907.67712402,792.61145020
961.06213379,1113.86535645
842.77905273,401.67932129
874.13470459,590.08618164
932.29895020,939.86743164
932.29895020,939.86743164
898.24090576,734.57525635
931.56536865,934.32312012
897.28338623,728.10101318
978.66491699,1217.43542480
916.13299561,841.14007568
999.44549561,1342.09179688
964.99182129,1133.97741699
882.07159424,635.27496338
869.79400635,561.11108398
910.46331787,805.05975342
936.14617920,959.38476562
948.23974609,1031.95288086
854.80889893,470.36303711
1012.37854004,1417.28271484
977.77764893,1209.16687012
909.86523438,800.86944580
926.25067139,899.32189941
912.49047852,816.56201172
852.50683594,455.83984375
838.10565186,369.13156128
851.79315186,450.58178711
1003.47955322,1361.29504395
928.22955322,909.08740234
952.56695557,1055.02575684
926.66613770,899.44116211
840.09143066,377.69180298
974.51879883,1184.27893066
878.05688477,604.33343506
922.95947266,873.55224609
959.48376465,1092.67944336
959.48376465,1092.67944336
858.87969971,488.82589722
909.88128662,794.72381592
909.88128662,794.72381592
939.61529541,972.82330322
983.67193604,1236.89282227
855.23077393,466.36911011
855.23077393,466.36911011
835.30737305,346.67602539
930.64801025,918.06909180
930.64801025,918.06909180
907.56396484,779.42083740
907.56396484,779.42083740
959.66625977,1090.96691895
964.95129395,1121.56884766
862.22760010,505.66375732
845.97845459,408.08609009
962.40405273,1105.31103516
861.44445801,500.04391479
861.44445801,500.04391479
925.79351807,885.53088379
870.86651611,555.15368652
847.29107666,413.64074707
847.29107666,413.64074707
850.88464355,435.13180542
939.99627686,968.84417725
915.55767822,822.36517334
898.00897217,717.24932861
906.73492432,768.86651611
897.73663330,714.57342529
865.74273682,522.62933350
849.26721191,423.93002319
906.30993652,765.09130859
906.30993652,765.09130859
892.75952148,683.88458252
948.93664551,1020.05126953
1019.68872070,1443.54003906
950.27740479,1027.35766602
891.65704346,676.42962646
868.14813232,535.49426270
939.82122803,964.39379883
870.04089355,546.56408691
858.62976074,477.92340088
858.62976074,477.92340088
858.62976074,477.92340088
858.62976074,477.92340088
897.82916260,712.26440430
962.98797607,1100.99279785
962.98797607,1100.99279785
858.01196289,472.90637207
958.67938232,1074.86035156
958.67938232,1074.86035156
929.68060303,901.33129883
855.20971680,455.67987061
900.92456055,728.79321289
1007.90930176,1367.68041992
942.22442627,974.98767090
832.28540039,317.42193604
902.93487549,739.54321289
979.56182861,1197.28027344
915.28009033,813.03771973
900.72845459,725.83782959
954.11376953,1044.46472168
1029.86743164,1496.44580078
984.26202393,1223.83325195
969.59838867,1135.98022461
829.56152344,299.27835083
984.32263184,1223.81018066
986.21118164,1234.39794922
890.02954102,658.34326172
1013.79974365,1397.26293945
878.38067627,588.75048828
878.38067627,588.75048828
878.38067627,588.75048828
862.21685791,491.89303589
949.34350586,1012.00000000
912.94714355,794.52514648
887.95745850,645.06530762
1007.23876953,1356.55688477
914.95422363,805.77685547
914.95422363,805.77685547
1023.31420898,1451.73132324
892.66101074,672.07232666
966.22753906,1110.95922852
860.69482422,481.17498779
861.83569336,487.36822510
1022.58087158,1445.93884277
959.53363037,1069.55078125
962.00122070,1084.23913574
901.39935303,722.26684570
832.66601562,312.08480835
975.25585938,1162.23730469
880.78076172,598.83929443
970.19317627,1131.39379883
970.19317627,1131.39379883
1013.85083008,1391.20825195
876.84411621,574.07788086
954.63348389,1037.74865723
954.63348389,1037.74865723
870.87219238,538.35906982
953.62597656,1031.59729004
872.86541748,549.80731201
982.81842041,1205.08203125
842.81097412,370.49288940
934.78405762,918.54937744
982.87664795,1205.08056641
867.24481201,515.51123047
877.68695068,577.72528076
876.11584473,568.19665527
876.11584473,568.19665527
945.67156982,981.88763428
910.62506104,772.93353271
910.62506104,772.93353271
926.58245850,867.91949463
926.58245850,867.91949463
870.44000244,533.22912598
898.68750000,701.23760986
934.72955322,915.39135742
882.18524170,602.40081787
882.18524170,602.40081787
882.81542969,606.08770752
853.81909180,433.30438232
908.40917969,758.23724365
908.40917969,758.23724365
892.65008545,664.21673584
934.08917236,910.60260010
934.08917236,910.60260010
913.48443604,787.84118652
913.48443604,787.84118652
836.26007080,328.08526611
836.26007080,328.08526611
906.09283447,743.69586182
910.41583252,768.94079590
862.62719727,484.17437744
872.81994629,544.75134277
911.85388184,777.04821777
958.11944580,1052.25646973
931.90051270,896.12030029
901.56646729,715.51269531
874.38677979,553.56683350
879.34783936,583.00207520
869.14886475,522.23010254
903.98187256,729.46551514
903.98187256,729.46551514
932.96655273,901.70379639
864.80584717,495.91482544
940.56036377,946.00549316
940.56036377,946.00549316
914.72222900,791.92041016
961.10253906,1067.67407227
852.90429688,423.95455933
1033.17687988,1495.57409668
861.27655029,473.12863159
895.78845215,678.30725098
910.11669922,762.96624756
946.27325439,977.75231934
1031.89245605,1486.37145996
985.15771484,1208.28906250
889.97625732,642.35064697
889.97625732,642.35064697
895.58599854,675.17907715
942.31005859,952.67901611
850.37493896,406.25946045
1029.69470215,1471.72326660
857.09606934,445.65560913
919.84057617,818.29882812
858.18164062,451.86511230
893.50195312,661.45776367
893.50195312,661.45776367
834.32525635,309.64276123
952.08300781,1008.70959473
927.33856201,861.47210693
1025.38476562,1442.97424316
1025.38476562,1442.97424316
886.22326660,616.55456543
886.22326660,616.55456543
835.46398926,315.00009155
864.97906494,490.16552734
970.00250244,1113.63513184
959.03729248,1047.73229980
855.90216064,435.32766724
855.90216064,435.32766724
859.70989990,457.18920898
879.07769775,571.92156982
1023.03186035,1425.80798340
914.38745117,780.76470947
1015.32440186,1379.57141113
880.55590820,579.69433594
847.98052979,385.43722534
883.58349609,596.44372559
937.77203369,917.70617676
949.39630127,986.24505615
983.06604004,1185.52539062
1017.93505859,1390.95080566
872.91015625,530.00115967
880.95275879,577.55535889
1017.61437988,1387.19201660
912.80072021,765.89184570
899.17053223,684.84210205
958.92218018,1038.77465820
958.92218018,1038.77465820
878.28948975,560.24322510
886.74774170,609.78778076
866.13281250,487.56274414
862.92034912,468.48831177
862.92034912,468.48831177
862.30273438,464.80874634
860.55206299,454.43746948
879.42065430,566.11566162
879.42065430,566.11566162
876.90979004,551.20306396
874.47729492,536.40142822
874.47729492,536.40142822
849.78240967,390.04800415
906.68182373,726.75677490
1013.18688965,1356.94396973
847.58081055,375.96237183
835.77581787,306.08999634
835.77581787,306.08999634
948.71142578,974.18872070
908.18511963,734.18371582
882.97650146,585.01849365
913.10559082,763.04382324
943.35485840,941.80456543
985.51330566,1190.83178711
871.60937500,516.87567139
1048.57312012,1562.52697754
895.83227539,658.78552246
942.93670654,936.89337158
1027.81640625,1438.64038086
893.80950928,646.24377441
948.62030029,970.11236572
948.62030029,970.11236572
928.03881836,847.93884277
983.12078857,1173.31250000
1034.94128418,1479.51525879
838.59625244,318.69290161
933.23754883,877.82897949
937.53979492,903.10137939
871.65185547,513.74859619
858.16900635,433.77117920
858.16900635,433.77117920
904.31256104,706.36096191
945.51647949,949.79992676
896.00506592,656.05957031
987.16333008,1193.31713867
965.26818848,1063.98791504
841.78717041,334.83752441
841.78717041,334.83752441
890.04003906,619.47357178
963.33038330,1052.12353516
838.25347900,313.63021851
895.85662842,653.46716309
936.04382324,890.52520752
855.73498535,416.27908325
855.73498535,416.27908325
865.16198730,471.92816162
848.64318848,374.03344727
893.83032227,640.71276855
1018.01849365,1373.62670898
946.87677002,953.48663330
1014.34222412,1351.30285645
875.72912598,533.24511719
980.84814453,1153.49743652
980.84814453,1153.49743652
826.40844727,241.71740723
967.97827148,1076.65747070
888.35058594,606.77703857
881.95092773,569.00012207
923.03491211,811.19500732
955.03698730,999.21478271
953.56121826,990.17297363
948.57965088,960.54479980
954.31256104,993.51678467
921.27038574,798.45812988
951.24584961,974.97729492
860.74139404,441.30111694
870.48486328,497.03079224
870.48486328,497.03079224
968.05676270,1071.10168457
965.80358887,1057.50158691
965.80358887,1057.50158691
867.04760742,475.23464966
867.04760742,475.23464966
881.62762451,560.78692627
883.94732666,573.37286377
988.97619629,1191.15490723
872.60443115,506.11245728
872.60443115,506.11245728
854.75769043,400.80511475
865.44342041,463.49691772
905.05712891,696.55895996
936.14605713,878.75708008
1022.34973145,1385.74084473
963.62268066,1039.90551758
879.68084717,545.91632080
868.66333008,480.93325806
838.57025146,303.03976440
1035.14440918,1458.89721680
912.58117676,738.06060791
912.58117676,738.06060791
906.71099854,703.30523682
844.90490723,339.62692261
893.27050781,623.72100830
893.27050781,623.72100830
961.11596680,1022.56591797
961.11596680,1022.56591797
898.90393066,656.80401611
954.97943115,986.38610840
1031.47924805,1435.65307617
952.50439453,970.94097900
952.50439453,970.94097900
900.16827393,663.14038086
842.54663086,324.30221558
911.62170410,730.19927979
979.53674316,1128.71740723
861.03277588,432.33990479
926.24255371,815.07202148
946.46813965,933.30297852
1035.41687012,1455.65173340
1035.41687012,1455.65173340
1024.57324219,1391.71350098
886.40283203,579.70190430
965.96514893,1046.93164062
951.66778564,960.61907959
863.63140869,443.75537109
905.62854004,690.17633057
918.78955078,767.38537598
993.45190430,1204.90832520
845.44049072,336.20059204
925.96325684,808.62078857
878.75738525,531.56188965
892.86254883,614.24542236
884.95861816,567.48797607
884.95861816,567.48797607
976.19189453,1102.50036621
950.89257812,954.01928711
937.84149170,876.26702881
937.84149170,876.26702881
875.20507812,508.72845459
860.45080566,422.14517212
903.97534180,676.98358154
885.09619141,564.70501709
1038.74487305,1464.99108887
1020.82696533,1359.61767578
1020.82696533,1359.61767578
854.63293457,385.73788452
985.89385986,1154.46789551
985.89385986,1154.46789551
985.89385986,1154.46789551
1040.68676758,1475.39624023
992.67321777,1193.99670410
918.02136230,756.09313965
856.75561523,397.09420776
899.57238770,647.74200439
959.43176270,997.91900635
918.91961670,760.54742432
885.06207275,562.21740723
885.06207275,562.21740723
929.05572510,819.79907227
895.18463135,621.15618896
923.34594727,786.05670166
988.32928467,1166.46264648
957.80633545,987.59027100
996.68157959,1214.98181152
996.68157959,1214.98181152
949.66503906,939.66882324
836.93920898,279.61770630
949.06390381,935.83514404
1025.53210449,1383.29895020
1025.53210449,1383.29895020
926.92340088,804.63500977
883.51934814,550.16137695
1020.79217529,1353.08093262
878.65197754,521.41107178
881.04772949,535.25561523
881.04772949,535.25561523
905.84130859,680.31134033
905.84130859,680.31134033
896.87744141,627.57800293
923.03942871,780.48260498
972.97283936,1072.49597168
880.15765381,529.32604980
996.04553223,1207.13476562
961.33636475,1001.72583008
932.85437012,835.15148926
918.27655029,749.72442627
948.37188721,925.39324951
874.93658447,496.08782959
914.12249756,725.00018311
914.12249756,725.00018311
902.22961426,655.14538574
926.72949219,798.31884766
842.85931396,308.05203247
831.73126221,242.90585327
891.62408447,592.82403564
922.25555420,771.50988770
923.05944824,775.91516113
923.05944824,775.91516113
869.88659668,465.21612549
874.65338135,493.05917358
919.10314941,752.51287842
919.10314941,752.51287842
946.57098389,912.86242676
946.57098389,912.86242676
868.23779297,454.64337158
873.80731201,487.06561279
933.31695557,834.61059570
907.59545898,684.15325928
886.40405273,559.71331787
905.44580078,670.74169922
911.85296631,707.86938477
929.67590332,811.82519531
929.67590332,811.82519531
855.45977783,378.21032715
1046.52819824,1493.20104980
939.83172607,869.04187012
965.73645020,1019.60925293
1028.59118652,1385.88244629
938.02307129,857.52929688
933.04974365,828.31982422
965.10565186,1014.67340088
965.10565186,1014.67340088
960.98059082,990.53619385
897.31164551,618.75854492
900.23443604,635.61010742
867.62774658,445.34533691
925.94128418,784.21490479
925.94128418,784.21490479
925.94128418,784.21490479
884.90655518,544.93609619
895.35168457,605.78552246
895.35168457,605.78552246
996.29699707,1194.01342773
892.33721924,587.77313232
879.14288330,510.20153809
968.84289551,1032.59045410
968.84289551,1032.59045410
941.25347900,871.61431885
959.88879395,979.94543457
864.92669678,426.47055054
864.92669678,426.47055054
952.99731445,939.19769287
952.99731445,939.19769287
904.83624268,658.67303467
880.56494141,516.35412598
964.38354492,1004.32891846
1050.54504395,1505.37365723
883.55261230,533.06195068
883.55261230,533.06195068
877.89178467,499.66400146
930.08398438,802.92486572
943.76361084,882.38616943
940.29876709,861.94927979
963.72314453,997.73870850
963.72314453,997.73870850
950.03155518,917.49908447
942.61212158,874.16558838
858.15075684,382.78140259
980.58105469,1094.42211914
898.33697510,616.01062012
920.31103516,742.88677979
994.94482422,1176.81970215
992.83648682,1164.33654785
939.63995361,854.32171631
913.36914062,701.49859619
928.28778076,787.96691895
971.84582520,1040.96508789
922.12310791,751.42755127
849.17333984,327.41650391
919.65570068,736.82110596
958.76538086,963.98992920
870.50354004,450.98550415
900.05596924,622.65356445
900.05596924,622.65356445
983.42578125,1106.33618164
910.49151611,682.53723145
974.17480469,1052.37316895
1030.19628906,1377.76452637
852.26702881,343.98382568
999.16906738,1197.27746582
990.39599609,1145.49682617
882.74182129,520.07684326
1029.98046875,1375.10949707
1029.98046875,1375.10949707
873.81451416,467.77716064
973.86535645,1048.45507812
917.93457031,723.36364746
952.99517822,926.56494141
959.79559326,965.49017334
960.93493652,971.93029785
925.38574219,765.52172852
907.51763916,661.57458496
907.51763916,661.57458496
987.51361084,1125.81018066
927.56329346,777.30047607
896.06005859,594.45349121
898.65417480,609.18249512
970.10540771,1023.64178467
886.11199951,536.26098633
982.72686768,1096.13781738
982.72686768,1096.13781738
963.16473389,982.52764893
909.02703857,668.41943359
997.69140625,1182.59631348
851.36547852,333.87255859
976.49884033,1059.56628418
852.07440186,337.73779297
984.24078369,1104.11779785
878.21746826,489.08969116
972.64862061,1036.49536133
962.08605957,975.11267090
993.21582031,1154.84948730
993.21582031,1154.84948730
907.26013184,656.41900635
1000.09979248,1194.52526855
1047.84680176,1471.26123047
923.06201172,747.75842285
837.50012207,251.67201233
1032.58105469,1382.33349609
927.64581299,773.99938965
986.37005615,1114.25354004
859.21423340,377.19519043
859.95581055,381.35858154
943.41223145,865.00891113
885.16412354,527.22607422
918.49719238,719.80834961
918.49719238,719.80834961
987.11303711,1116.79431152
