1049.50415039,888.92797852
1005.29370117,664.92236328
1013.80316162,709.84252930
1013.80316162,709.84252930
997.22943115,626.08581543
1016.12426758,720.20965576
993.48272705,608.11175537
993.48272705,608.11175537
945.67803955,367.10250854
984.69287109,561.95306396
962.54156494,452.11160278
1051.56396484,895.33874512
1051.56396484,895.33874512
992.98785400,601.88677979
992.98785400,601.88677979
1001.43542480,645.33734131
1001.43542480,645.33734131
980.11822510,537.54577637
980.11822510,537.54577637
1022.39489746,743.78326416
1013.88153076,703.62561035
1013.88153076,703.62561035
1043.30822754,851.30120850
946.97552490,369.80517578
1042.14489746,844.18817139
1045.39880371,861.39044189
973.24066162,500.20083618
987.31347656,572.05010986
1019.62854004,730.07525635
1019.62854004,730.07525635
1016.26550293,713.40942383
1016.26550293,713.40942383
968.35150146,473.66677856
1012.79064941,696.85369873
992.13104248,594.10925293
992.13104248,594.10925293
1024.89208984,754.44708252
942.69146729,344.51916504
1010.49438477,684.02709961
1010.49438477,684.02709961
1025.98999023,757.94873047
1025.98999023,757.94873047
971.15582275,484.86639404
1012.59191895,690.82354736
1039.49609375,825.20361328
1018.93249512,723.48803711
959.82879639,427.11444092
1038.83068848,821.75628662
995.43798828,605.03051758
948.71734619,367.89431763
948.99102783,372.27981567
949.68994141,374.61614990
972.41955566,487.31210327
946.72985840,358.55795288
1006.11340332,652.85516357
991.45623779,581.31158447
992.19995117,584.73474121
992.19995117,584.73474121
1022.66784668,737.03631592
1022.66784668,737.03631592
998.20727539,613.63983154
1009.02276611,667.91156006
1025.29040527,751.21728516
963.14776611,438.87530518
1054.87036133,895.83819580
1054.87036133,895.83819580
1009.70452881,671.72949219
1009.70452881,671.72949219
1017.46740723,710.63043213
1017.46740723,710.63043213
1016.96588135,706.95648193
1010.81054688,675.76458740
946.61505127,355.83871460
994.98101807,597.18890381
995.75146484,600.46539307
1019.35614014,717.04949951
1019.35614014,717.04949951
959.13507080,417.19204712
987.42187500,557.90155029
993.59149170,588.45971680
945.80731201,349.61785889
945.80731201,349.61785889
1025.95068359,747.72497559
1006.08258057,648.99041748
1023.50683594,733.90368652
963.30480957,435.00610352
938.93286133,313.05999756
962.87731934,431.70108032
944.59832764,340.78134155
984.00262451,536.18273926
984.00262451,536.18273926
1044.75317383,838.48193359
972.55957031,479.86309814
972.55957031,479.86309814
977.19873047,501.10717773
1040.22680664,812.61932373
951.07995605,370.11642456
959.10290527,408.13333130
1005.33746338,638.28045654
1006.26330566,643.11901855
1008.24530029,650.44683838
942.06909180,322.98986816
929.26928711,258.58059692
978.55017090,503.58633423
942.77075195,326.73406982
996.43786621,591.75982666
996.43786621,591.75982666
1009.48956299,656.83410645
963.46899414,426.07183838
931.46093750,265.82586670
977.35223389,493.93975830
1042.24157715,816.16870117
1042.24157715,816.16870117
1022.45184326,718.10955811
1022.45184326,718.10955811
1045.30224609,830.84075928
1001.83990479,616.08966064
1015.52203369,682.33123779
990.15832520,556.63079834
992.25799561,568.16857910
992.25799561,568.16857910
998.12945557,595.04235840
1046.46337891,834.14276123
1006.37268066,635.16845703
985.94580078,534.40350342
995.92218018,583.24554443
1002.72283936,613.33306885
979.14538574,497.01736450
1009.64428711,647.68103027
1009.64428711,647.68103027
997.28930664,586.55468750
1017.39288330,685.86401367
1053.85632324,866.13519287
1005.16937256,623.77435303
1000.17401123,598.44567871
1000.17401123,598.44567871
1006.79742432,628.43591309
1008.97521973,641.36859131
1008.97521973,641.36859131
1038.36962891,784.33142090
977.27581787,481.32580566
1011.40460205,653.98626709
982.18853760,506.52441406
1013.72106934,661.60870361
1013.72106934,661.60870361
987.61456299,532.87744141
1002.33740234,604.43194580
1051.43212891,845.88592529
962.70538330,409.09671021
989.24829102,538.17279053
975.69128418,471.05862427
1010.89788818,644.75732422
986.64703369,525.06671143
984.46435547,514.29522705
1018.37597656,679.94097900
1018.37597656,679.94097900
980.38146973,491.90316772
982.45684814,503.00817871
982.45684814,503.00817871
955.49761963,370.19473267
985.57379150,518.40631104
1001.07104492,592.89355469
1046.77392578,817.30865479
989.64630127,535.69134521
1050.05517578,833.88977051
991.89996338,546.73132324
991.89996338,546.73132324
1016.88824463,667.73309326
1016.88824463,667.73309326
997.54357910,572.36895752
997.13897705,569.44879150
979.76550293,484.46014404
982.01702881,495.72375488
1015.30718994,654.79504395
1059.05187988,873.84063721
1049.65454102,824.75030518
1039.40747070,774.01965332
995.43487549,558.34710693
955.03302002,360.46710205
1036.74157715,760.96008301
1046.12683105,806.27368164
1014.48577881,650.97552490
1037.72912598,764.66864014
1009.16754150,623.93298340
976.73254395,466.12631226
1001.27203369,584.05187988
1001.27203369,584.05187988
1040.55139160,777.38531494
1020.41394043,677.72045898
1005.62030029,603.24035645
1052.26928711,831.98980713
994.69744873,549.41729736
1004.18658447,595.62408447
959.91644287,377.78329468
982.79339600,489.29907227
1001.09295654,579.15118408
1019.83935547,670.49926758
976.43713379,456.40011597
1050.48706055,820.92169189
997.72406006,561.05877686
930.12237549,229.15902710
974.75842285,446.47891235
1018.60510254,661.80541992
1005.89813232,599.67480469
973.44873047,440.71014404
994.26727295,543.03448486
1064.00549316,885.07299805
988.73864746,514.54791260
989.84991455,520.58129883
1010.24304199,618.31994629
958.99475098,367.51199341
983.05621338,482.90570068
1045.44311523,786.47589111
958.17132568,357.71041870
989.18786621,510.42306519
1017.07043457,646.25335693
985.55914307,493.77435303
1018.03320312,649.49157715
943.74353027,287.66418457
1063.06567383,870.37017822
1006.41137695,593.16247559
1047.74829102,794.16656494
969.34436035,411.09851074
983.55126953,479.65744019
1049.53894043,804.40313721
1058.75732422,846.56085205
1060.44787598,853.96362305
1060.44787598,853.96362305
1055.75256348,831.60968018
1036.67932129,737.46697998
1036.67932129,737.46697998
1012.49114990,620.00830078
1049.26757812,798.09375000
980.04626465,459.92065430
1070.78100586,901.68713379
986.80676270,491.59280396
986.80676270,491.59280396
1007.49298096,591.02746582
1017.23596191,637.01281738
1053.94226074,818.74163818
996.90124512,537.60992432
1038.95324707,741.63720703
1020.60046387,652.70233154
964.44378662,379.13638306
964.44378662,379.13638306
1036.31921387,728.47656250
1036.31921387,728.47656250
1021.16271973,656.02661133
1047.53454590,783.07946777
1042.06994629,754.85784912
996.51849365,534.52441406
979.92443848,454.00387573
1043.05139160,761.63208008
1043.05139160,761.63208008
1048.98815918,790.37329102
989.76208496,499.55358887
989.76208496,499.55358887
1045.30139160,769.04931641
1045.30139160,769.04931641
1000.64709473,552.22991943
1019.13323975,643.82836914
1019.13323975,643.82836914
998.50476074,540.71789551
1047.36901855,779.64904785
1047.36901855,779.64904785
1046.58801270,775.90747070
946.83618164,288.50000000
1060.50268555,842.67132568
1002.23791504,558.94012451
992.59332275,510.87326050
1012.59362793,606.31896973
1067.25317383,873.12463379
960.74017334,350.36791992
960.74017334,350.36791992
984.18566895,464.03411865
984.41210938,466.43701172
1019.30822754,634.99670410
986.77899170,478.79760742
1002.68255615,555.47705078
1004.18646240,561.49877930
1005.46301270,566.24340820
1016.57855225,619.63769531
1000.92041016,543.83258057
1058.72961426,823.38476562
996.57238770,522.15185547
958.47961426,335.81451416
1040.03039551,731.78161621
1015.60943604,613.40997314
1039.09619141,726.81024170
967.25152588,377.78421021
1068.74279785,868.87774658
1038.88647461,722.22363281
1038.88647461,722.22363281
994.71984863,507.56542969
1002.64379883,547.19024658
1002.64379883,547.19024658
981.77349854,443.76690674
979.82043457,433.90396118
989.96588135,482.52969360
999.32171631,528.27032471
998.75054932,525.17620850
998.75054932,525.17620850
1026.40686035,657.96899414
965.99652100,364.90319824
1000.39501953,531.30364990
1055.59887695,798.69689941
1001.95013428,537.15069580
967.71997070,371.64755249
1056.84265137,802.43438721
1056.84265137,802.43438721
1017.14782715,610.46020508
964.74627686,355.88656616
988.62719727,469.93203735
1005.74468994,553.05279541
983.72424316,446.60574341
1010.09649658,572.75543213
1040.35290527,719.02374268
1040.35290527,719.02374268
1053.84069824,784.59606934
1045.21606445,742.56060791
1002.57769775,534.24652100
998.17187500,512.78070068
1048.22827148,756.41607666
1048.22827148,756.41607666
987.61102295,464.06951904
987.61102295,464.06951904
1038.38464355,706.53625488
1038.38464355,706.53625488
1008.66748047,561.78741455
1053.48437500,777.65747070
1053.48437500,777.65747070
993.64031982,486.26705933
1016.20758057,597.15270996
1014.18310547,585.12231445
1027.32397461,649.12774658
1040.74780273,713.31152344
1040.74780273,713.31152344
1050.53356934,760.07421875
1050.53356934,760.07421875
1036.51757812,690.45617676
1036.51757812,690.45617676
1013.29034424,578.92315674
1013.29034424,578.92315674
1045.41906738,733.59252930
1045.41906738,733.59252930
992.13201904,475.76354980
992.13201904,475.76354980
1040.93713379,709.89959717
962.41772461,333.11901855
962.41772461,333.11901855
1012.91082764,575.16345215
1007.99530029,550.83398438
1027.48974609,643.12060547
1014.71386719,581.85650635
970.88061523,371.10305786
987.35784912,448.22430420
991.99212646,468.71578979
995.09906006,484.07177734
1000.15081787,507.84228516
985.83441162,440.11178589
970.09643555,362.09506226
1055.35729980,771.49291992
1055.35729980,771.49291992
999.75494385,504.08105469
987.65289307,445.65451050
1004.45385742,526.63403320
1003.52911377,522.20013428
1003.52911377,522.20013428
1049.83947754,743.83673096
985.90521240,437.10324097
1028.31677246,640.00213623
1028.31677246,640.00213623
1022.98242188,615.11791992
1022.98242188,615.11791992
1008.79620361,547.95483398
1006.02343750,532.97918701
990.33514404,455.89297485
998.81890869,497.40155029
1038.16821289,685.04425049
1047.87792969,731.82482910
1047.87792969,731.82482910
971.91748047,367.17349243
1038.16821289,685.04425049
997.70635986,492.54223633
1039.93579102,693.77136230
968.26879883,348.39935303
984.82330322,427.28933716
984.82330322,427.28933716
963.17639160,323.64440918
1039.26855469,689.43591309
974.16223145,376.73922729
1043.31652832,707.48071289
1046.46118164,720.80334473
998.26525879,487.65451050
996.81939697,481.65661621
996.81939697,481.65661621
1012.43615723,554.83752441
1046.04431152,715.58837891
1038.22802734,678.65728760
1038.22802734,678.65728760
1012.26043701,552.20806885
1008.61730957,535.74804688
1008.61730957,535.74804688
1013.26306152,557.67535400
1053.16894531,747.36920166
1022.20806885,598.43615723
1020.50598145,590.22320557
1050.73388672,734.31384277
1031.85803223,643.22784424
1010.77160645,542.51641846
1043.91992188,698.68078613
1043.91992188,698.68078613
1034.19934082,654.38745117
1041.89379883,691.44158936
1015.72113037,565.53448486
1046.40197754,711.55895996
990.11547852,441.89773560
990.11547852,441.89773560
1018.66247559,580.84143066
1005.12414551,514.42877197
1007.21374512,524.96160889
1007.21374512,524.96160889
1040.18310547,682.22387695
1049.67187500,725.02673340
1016.28857422,569.40100098
1061.97729492,783.64923096
969.24157715,339.96163940
992.10791016,449.43826294
1025.78735352,610.19036865
1029.85632324,628.75671387
1029.85632324,628.75671387
1059.12524414,765.81811523
990.36657715,439.28106689
1053.23400879,738.42156982
1056.28112793,751.89916992
1007.85162354,522.28259277
996.26824951,465.93783569
1027.91711426,617.23657227
1034.75866699,648.07263184
992.69683838,447.18417358
979.52343750,383.85852051
972.52325439,349.65979004
996.25836182,462.67315674
1019.27886963,572.98400879
969.01019287,331.54702759
1063.19763184,779.88989258
1063.19763184,779.88989258
1027.96240234,613.46820068
992.63244629,444.29641724
1052.48559570,731.58721924
1027.34863281,605.46771240
995.43377686,454.38961792
995.43377686,454.38961792
1058.85778809,758.85168457
978.52862549,373.01190186
1049.17761230,710.20977783
1043.04541016,680.35528564
1061.77233887,769.30566406
998.71228027,467.96905518
996.52789307,457.56607056
959.17565918,279.47262573
1062.30932617,772.85137939
1026.38891602,599.26470947
965.02941895,307.98922729
1059.30578613,755.41143799
1020.75952148,570.51965332
1020.75952148,570.51965332
1031.99829102,623.27294922
1038.56542969,655.26928711
1056.78247070,741.65246582
1038.01513672,651.39172363
1057.35754395,745.66430664
1057.35754395,745.66430664
1056.11059570,736.23535156
1037.56115723,646.54864502
1037.56115723,646.54864502
1025.22302246,587.92980957
1034.97985840,635.14624023
1059.40966797,749.89459229
1006.84405518,499.30432129
1041.00585938,661.08056641
1046.39758301,686.88018799
1016.90631104,543.73504639
1056.91088867,732.87585449
1056.91088867,732.87585449
1054.12011719,719.76367188
1019.23980713,554.08496094
978.26153564,356.18893433
978.26153564,356.18893433
1054.20104980,716.50585938
976.37438965,346.66702271
983.35198975,379.27969360
1063.90441895,760.29516602
1040.33471680,649.13159180
1040.33471680,649.13159180
1040.33471680,649.13159180
1051.41516113,700.23187256
998.63562012,453.80966187
1014.05718994,522.24987793
1014.05718994,522.24987793
1026.69689941,581.16278076
1060.17138672,739.94061279
1037.28698730,631.39080811
1012.04827881,511.33087158
1030.25439453,595.73181152
1036.88122559,625.54559326
1031.83337402,600.26739502
1031.83337402,600.26739502
1063.21630859,749.94329834
1055.00427246,710.39501953
1055.00427246,710.39501953
981.22253418,362.08563232
980.80352783,359.37716675
1046.10510254,667.77008057
1041.58923340,644.97900391
1049.53637695,681.73779297
1025.06652832,566.59942627
1025.06652832,566.59942627
1044.47949219,656.56695557
1044.47949219,656.56695557
1012.06353760,501.57708740
999.74499512,444.48336792
999.74499512,444.48336792
998.27563477,436.35339355
967.08135986,288.93609619
1015.63366699,518.57220459
983.51867676,366.37042236
1044.54882812,653.80487061
1059.21911621,724.22296143
1059.21911621,724.22296143
1027.91540527,575.15216064
1018.28955078,528.49768066
1047.09631348,663.83288574
1047.09631348,663.83288574
999.71484375,439.37643433
999.71484375,439.37643433
1040.08459473,629.34344482
1046.57629395,660.00335693
1025.68249512,560.37371826
1032.97387695,592.74060059
1023.13537598,544.91381836
1023.13537598,544.91381836
1039.63989258,623.11535645
1034.27819824,596.49426270
1038.25000000,616.96026611
1038.25000000,616.96026611
1045.81152344,651.11212158
1045.81152344,651.11212158
1048.53991699,662.50427246
1040.25439453,620.53131104
1037.57165527,607.86132812
1054.82873535,689.17669678
1054.82873535,689.17669678
1055.58459473,692.59466553
1055.58459473,692.59466553
1053.69519043,683.40490723
1045.30200195,644.18829346
1059.77807617,711.67596436
1033.32800293,587.49975586
1012.99102783,490.14157104
1056.95715332,695.79370117
1030.45996094,570.75750732
990.60192871,384.77227783
1053.18017578,677.69787598
1053.18017578,677.69787598
1019.26715088,517.98016357
979.55731201,331.35440063
967.55120850,274.40866089
989.31958008,376.31106567
1033.84631348,584.72424316
983.55767822,349.20532227
1032.06066895,575.46881104
973.46228027,298.04946899
1042.88952637,625.35198975
1003.84997559,440.67858887
1014.90472412,493.25363159
1053.61010742,674.82489014
1031.57092285,568.67712402
