339.89028931,1074.19421387
355.92126465,890.26306152
357.53265381,871.72027588
320.77062988,1296.39978027
320.13595581,1304.04089355
357.09951782,877.41314697
336.91043091,1110.75659180
336.91043091,1110.75659180
356.30218506,887.43280029
347.31903076,991.23693848
358.21340942,866.35656738
372.39706421,703.60430908
363.71969604,803.89147949
336.75811768,1115.90087891
336.75811768,1115.90087891
316.01138306,1355.75256348
354.37564087,913.07812500
341.54138184,1061.72717285
329.81219482,1198.06604004
357.08419800,883.01379395
324.11264038,1264.29260254
341.19842529,1067.28063965
333.96649170,1152.40710449
328.45184326,1216.89343262
363.50131226,812.27154541
339.95703125,1084.74389648
329.31604004,1208.84704590
345.45889282,1022.54736328
345.45889282,1022.54736328
346.68505859,1009.48895264
325.83593750,1251.61437988
354.42474365,922.83020020
349.91162109,976.06384277
355.79907227,908.35217285
317.52651978,1351.24645996
326.56378174,1246.82849121
350.30987549,972.51226807
334.28445435,1158.93395996
333.15692139,1172.80126953
340.38027954,1089.33044434
351.35647583,962.85211182
363.03375244,828.26416016
355.32690430,917.49487305
346.03805542,1025.51208496
365.08682251,807.13775635
332.35678101,1186.39001465
332.35678101,1186.39001465
364.22766113,817.83001709
334.26477051,1165.04846191
330.98107910,1204.45031738
346.12698364,1030.37731934
366.39233398,795.97943115
359.98867798,870.17132568
322.72470093,1303.16833496
336.27343750,1146.43041992
320.84866333,1325.24279785
320.84866333,1325.24279785
326.39370728,1261.49768066
330.69668579,1211.67773438
335.65200806,1154.59814453
362.39794922,845.01330566
366.48297119,798.19970703
355.69311523,923.28051758
364.31112671,823.50677490
338.73437500,1119.91430664
322.39376831,1309.97326660
354.27239990,940.93872070
354.27239990,940.93872070
321.85565186,1318.41613770
322.08334351,1316.97766113
332.26837158,1199.50732422
342.60418701,1080.47692871
350.19561768,994.79962158
343.66128540,1070.69250488
350.56991577,990.88745117
353.89004517,952.74816895
353.89004517,952.74816895
363.61038208,840.30810547
335.99395752,1160.51379395
335.99395752,1160.51379395
361.70181274,863.02905273
361.70181274,863.02905273
362.02828979,859.73657227
362.02828979,859.73657227
334.17825317,1182.78808594
357.77630615,909.69671631
362.81857300,851.71630859
352.00881958,977.34204102
362.52719116,856.18817139
340.14181519,1115.98071289
360.17623901,883.65386963
347.42471313,1032.89526367
342.10632324,1094.69128418
324.92443848,1295.01904297
331.60250854,1217.95092773
365.18334961,828.51239014
365.18334961,828.51239014
359.88757324,890.78240967
348.15817261,1027.20837402
339.90264893,1123.88647461
342.10473633,1098.34948730
339.13748169,1132.83691406
328.15292358,1260.33630371
328.15292358,1260.33630371
343.37600708,1083.94372559
348.83511353,1020.66320801
359.62722778,896.92639160
329.68182373,1244.87280273
369.16818237,786.82397461
357.51327515,922.14703369
326.93551636,1277.67639160
354.16632080,963.28771973
333.06591797,1209.42932129
362.39196777,869.03552246
346.27456665,1057.95776367
353.86538696,970.22857666
343.90109253,1087.51586914
348.94290161,1029.64611816
345.18954468,1073.29833984
322.15219116,1341.08264160
358.58819580,917.82385254
362.38357544,873.94775391
344.97763062,1076.74890137
344.97763062,1076.74890137
344.97763062,1076.74890137
339.19287109,1145.55102539
352.73767090,988.23278809
348.47378540,1037.79150391
342.50036621,1108.09326172
356.59378052,944.52471924
359.53518677,910.80340576
368.23977661,810.01324463
323.87930298,1326.45227051
323.87930298,1326.45227051
336.19116211,1185.22668457
355.73098755,958.45855713
356.28143311,952.29156494
356.28143311,952.29156494
337.98953247,1166.83032227
324.05090332,1329.44775391
334.01431274,1214.25708008
358.87451172,925.28417969
325.91842651,1309.08496094
325.91842651,1309.08496094
371.03738403,784.68823242
371.03738403,784.68823242
340.64834595,1138.25781250
356.67391968,953.78936768
356.67391968,953.78936768
339.96884155,1148.51269531
369.76806641,802.85748291
351.88232422,1011.56939697
370.56579590,794.35809326
328.53628540,1284.49816895
331.47412109,1250.52844238
332.52255249,1239.23742676
347.40512085,1066.26464844
356.00933838,967.66271973
347.97531128,1061.86169434
338.55017090,1171.76879883
368.38333130,824.51245117
352.99844360,1003.74304199
350.48846436,1033.17529297
363.56549072,881.02716064
329.57424927,1277.76098633
332.27221680,1246.73071289
367.92208862,831.68579102
325.76083374,1324.70092773
340.84585571,1150.76977539
358.83135986,941.37585449
362.28668213,901.60510254
362.28668213,901.60510254
362.28668213,901.60510254
341.61428833,1142.50415039
364.50125122,876.66595459
369.97161865,813.48388672
336.11434937,1208.38647461
336.11434937,1208.38647461
337.39416504,1193.72900391
372.48596191,785.32025146
368.21038818,836.00830078
352.17956543,1024.19824219
344.29031372,1116.70202637
363.90197754,888.53112793
337.11892700,1200.92968750
351.83624268,1029.69128418
351.83624268,1029.69128418
347.17080688,1084.24877930
354.61407471,997.57275391
354.61407471,997.57275391
329.51083374,1290.57275391
328.58737183,1302.34533691
331.52764893,1268.57324219
333.84146118,1242.23437500
339.27905273,1179.14099121
367.03109741,858.25708008
357.57574463,968.96972656
343.09777832,1138.73535156
347.02398682,1095.24731445
372.83071899,795.58886719
349.74002075,1065.30688477
349.74002075,1065.30688477
348.13476562,1084.90222168
339.31265259,1188.38037109
368.66375732,845.98333740
368.66375732,845.98333740
333.27536011,1259.31347656
351.12417603,1052.47644043
399.40368652,490.41213989
347.16622925,1101.09582520
353.63442993,1026.28308105
359.33541870,959.70782471
350.14828491,1067.28417969
367.08331299,869.74688721
327.99603271,1326.32629395
327.99603271,1326.32629395
349.18023682,1080.24731445
364.23257446,904.48114014
374.11334229,789.36499023
372.98532104,804.58496094
330.10064697,1306.50866699
362.57727051,929.13519287
329.33691406,1317.81970215
371.36163330,827.49499512
369.33261108,851.38458252
369.33261108,851.38458252
341.99826050,1171.27185059
339.04660034,1206.53930664
339.04660034,1206.53930664
332.05389404,1290.66467285
346.63253784,1121.22924805
333.51287842,1274.75244141
343.80004883,1155.55603027
338.84869385,1213.60607910
355.38742065,1020.52844238
360.23052979,964.26800537
374.49319458,797.77368164
357.69067383,994.46746826
372.86175537,821.95275879
372.86175537,821.95275879
372.86175537,821.95275879
349.56930542,1095.05456543
352.93569946,1055.94396973
373.26156616,818.40710449
373.26156616,818.40710449
368.00061035,881.26666260
329.67333984,1330.74938965
330.07958984,1327.25708008
348.35165405,1114.49304199
341.71655273,1192.22448730
375.92224121,791.60217285
362.87765503,947.32403564
351.11773682,1085.45275879
353.52529907,1058.07360840
342.90774536,1183.31005859
364.89334106,925.73681641
341.45642090,1200.68188477
341.45642090,1200.68188477
348.56918335,1117.65270996
370.17861938,864.44165039
328.40139771,1354.13598633
359.95086670,984.63665771
356.44485474,1026.23608398
365.54934692,919.94970703
367.58038330,896.40338135
377.54415894,780.91625977
373.49368286,828.94573975
373.49368286,828.94573975
365.33279419,924.75616455
345.15893555,1162.17260742
345.15893555,1162.17260742
352.99746704,1070.69519043
341.59301758,1204.90307617
375.49847412,807.81115723
364.16540527,940.78070068
361.21258545,976.02813721
367.06329346,907.76092529
367.06329346,907.76092529
347.55108643,1137.46020508
365.14282227,931.71374512
376.31076050,802.79016113
376.31076050,802.79016113
376.31076050,802.79016113
351.11596680,1098.43884277
351.11596680,1098.43884277
362.48181152,965.19995117
402.31655884,498.60119629
357.75308228,1021.62780762
350.19894409,1110.38610840
331.85336304,1325.72192383
344.59826660,1176.30529785
339.41345215,1239.20654297
329.13894653,1361.25354004
360.02957153,1000.07318115
353.48748779,1077.30102539
375.50677490,819.26153564
373.39526367,844.44146729
373.39526367,844.44146729
373.72546387,841.35864258
365.21618652,942.67944336
367.85403442,912.25982666
351.78005981,1101.76843262
338.55148315,1257.20373535
338.55148315,1257.20373535
372.93627930,853.65863037
372.93627930,853.65863037
360.76397705,997.01263428
347.66577148,1151.04370117
347.66577148,1151.04370117
365.97399902,936.56402588
369.24703979,899.43109131
349.65643311,1130.06262207
379.12466431,783.95751953
344.65194702,1189.24108887
344.65194702,1189.24108887
378.47952271,792.14776611
332.97854614,1327.48925781
332.97854614,1327.48925781
332.97854614,1327.48925781
404.47659302,487.70578003
332.36962891,1335.53222656
342.91430664,1211.87878418
376.84844971,813.36920166
362.75588989,979.35931396
346.67202759,1168.82043457
375.43453979,830.88677979
334.75744629,1310.03405762
340.03274536,1249.11865234
357.09597778,1049.83520508
348.90957642,1146.37158203
344.69635010,1196.00683594
378.84133911,794.61358643
360.17660522,1014.66149902
334.30633545,1319.98315430
393.31231689,626.13586426
356.25057983,1062.30163574
341.08157349,1241.91101074
345.37768555,1191.77758789
345.37768555,1191.77758789
337.16104126,1288.53002930
347.36807251,1168.64648438
375.72372437,835.12365723
375.72372437,835.12365723
350.04626465,1138.37890625
333.04232788,1342.94799805
349.20733643,1153.07446289
359.69906616,1030.38977051
339.35195923,1271.57934570
363.96688843,982.16400146
363.96688843,982.16400146
332.57501221,1352.55175781
333.07464600,1348.38879395
363.62115479,988.87384033
334.90301514,1327.38342285
351.57678223,1132.00146484
365.07666016,972.99719238
365.07666016,972.99719238
394.23999023,629.69580078
364.14083862,985.21527100
363.88412476,988.37390137
343.23498535,1231.67114258
343.23498535,1231.67114258
380.44949341,795.78918457
341.35006714,1257.36279297
379.97955322,802.57537842
333.00057983,1356.52490234
356.22256470,1083.30407715
403.89151001,527.06335449
338.73654175,1296.09960938
349.40588379,1173.26965332
393.64486694,651.46588135
379.92135620,814.38073730
362.18395996,1024.32055664
352.72625732,1137.13012695
352.72625732,1137.13012695
366.27780151,977.54370117
336.27246094,1332.18481445
351.74197388,1149.74145508
350.65844727,1163.67663574
352.34301758,1144.12475586
352.34301758,1144.12475586
351.72198486,1151.97668457
351.72198486,1151.97668457
335.37847900,1345.99633789
351.24655151,1158.83020020
340.84680176,1282.02172852
357.69882202,1084.29003906
356.88864136,1094.88989258
383.51361084,780.56561279
337.22317505,1328.41918945
351.73052979,1157.32946777
344.17141724,1247.32104492
382.31457520,797.04205322
347.52120972,1208.81335449
347.52120972,1208.81335449
370.96243286,932.40209961
395.78967285,639.36163330
370.37698364,939.89123535
396.80740356,629.45941162
345.21627808,1239.23083496
342.44104004,1272.46838379
359.54324341,1071.93652344
370.15304565,947.58679199
347.13836670,1220.85729980
347.13836670,1220.85729980
362.43997192,1040.10021973
358.50946045,1086.91040039
358.50946045,1086.91040039
369.77340698,954.31164551
357.71798706,1098.13549805
354.36376953,1138.36657715
369.31790161,962.20324707
350.36859131,1186.53015137
369.93139648,958.13995361
336.89056396,1351.26831055
356.80508423,1117.51611328
368.47488403,980.65924072
367.05264282,1001.69451904
355.05706787,1145.32238770
384.55364990,796.33496094
358.95388794,1100.38134766
351.96734619,1183.37634277
351.53787231,1189.38793945
357.35897827,1120.72595215
357.35897827,1120.72595215
351.31015015,1197.82861328
350.65222168,1206.32165527
366.22143555,1023.43334961
350.18954468,1214.18725586
346.72445679,1255.69726562
337.04858398,1371.76550293
354.49005127,1164.90991211
385.92147827,793.61102295
385.92147827,793.61102295
359.09472656,1112.21679688
347.85137939,1246.13183594
343.97143555,1292.47839355
338.67971802,1355.55603027
340.59414673,1333.02990723
346.40576172,1266.10815430
345.66693115,1275.13366699
343.05825806,1308.71276855
343.72790527,1301.09960938
340.17745972,1345.22839355
342.70007324,1315.54675293
357.96945190,1135.15734863
357.70272827,1138.45385742
357.61978149,1141.13562012
357.45321655,1144.12597656
385.09838867,817.03356934
342.65631104,1321.51708984
364.48861694,1062.94567871
356.86557007,1154.97436523
387.10586548,799.50878906
389.89068604,766.88751221
362.48657227,1093.45556641
356.81643677,1161.24450684
388.14608765,790.66656494
388.14608765,790.66656494
365.84613037,1056.61682129
388.97540283,781.82452393
387.94091797,795.14489746
387.94091797,795.14489746
356.52160645,1169.14465332
343.00259399,1330.91369629
402.80712891,619.88220215
400.78875732,643.98742676
356.21511841,1175.33105469
355.67715454,1181.95104980
364.23199463,1082.83544922
387.11105347,812.21850586
361.64645386,1118.44506836
368.69876099,1034.62585449
362.19940186,1113.47338867
364.68688965,1086.41259766
390.31289673,784.03997803
361.38513184,1131.22204590
362.16152954,1122.08557129
363.44067383,1109.93432617
363.44067383,1109.93432617
359.98800659,1152.27185059
359.98800659,1152.27185059
345.16003418,1331.36425781
346.18475342,1320.03100586
390.42129517,794.39343262
405.64617920,613.45935059
360.87603760,1148.28576660
387.44308472,832.38800049
346.35595703,1326.57714844
363.20458984,1125.64978027
358.97677612,1177.93469238
388.75778198,822.28625488
388.75778198,822.28625488
389.54104614,813.20318604
392.03735352,787.67095947
391.25897217,797.39801025
343.37075806,1371.47570801
367.19030762,1087.11291504
367.19030762,1087.11291504
362.89544678,1139.15917969
394.41204834,765.12475586
366.00427246,1105.34155273
346.82919312,1334.76440430
372.09490967,1032.67883301
367.03182983,1093.45483398
367.03182983,1093.45483398
391.51141357,800.87176514
362.22457886,1153.97534180
426.72454834,382.71435547
370.22793579,1058.83203125
390.69259644,815.35546875
348.15267944,1325.79919434
348.15267944,1325.79919434
407.61877441,614.41455078
389.29882812,833.64990234
394.94354248,768.47064209
389.86590576,830.07141113
394.26455688,777.59210205
390.89382935,818.27410889
408.65737915,607.63629150
361.26483154,1176.14208984
394.38742065,780.60327148
390.37615967,829.99206543
389.14117432,844.92199707
366.65356445,1114.52465820
361.34445190,1178.52526855
363.24594116,1156.16503906
372.94210815,1040.43395996
361.24700928,1180.63525391
347.13339233,1351.26342773
392.36697388,811.71020508
364.74914551,1143.10339355
391.98825073,820.15637207
394.02932739,796.92193604
393.26199341,807.47460938
388.98855591,859.03765869
349.15109253,1337.59155273
428.59844971,384.66632080
367.15530396,1121.93688965
367.15530396,1121.93688965
351.27386475,1312.81213379
395.20858765,788.08679199
395.37002563,786.18499756
395.37002563,786.18499756
364.51705933,1160.16015625
392.69149780,824.61022949
370.56365967,1090.90502930
370.56365967,1090.90502930
363.03262329,1181.80786133
395.01412964,800.84661865
396.68728638,782.75421143
367.42404175,1135.99438477
385.37963867,920.60961914
376.50711060,1029.23815918
372.17669678,1082.67529297
364.89761353,1173.96520996
393.22518921,835.74853516
370.38589478,1110.78088379
394.71691895,819.90826416
395.45022583,811.31048584
395.21896362,814.28002930
412.47290039,608.83325195
400.01803589,760.57714844
369.69137573,1129.44030762
395.76037598,816.88085938
395.76037598,816.88085938
369.63012695,1132.73474121
367.05175781,1164.52075195
354.49520874,1322.00524902
397.79598999,800.32977295
399.45251465,780.82232666
377.81744385,1042.45349121
368.84613037,1153.33142090
372.38790894,1110.88989258
410.72555542,648.61175537
398.02532959,803.05853271
398.63220215,797.31805420
