976.91394043,499.51757812
1007.41638184,1151.69750977
1004.65661621,1087.04309082
1008.67889404,1176.65368652
1012.16326904,1240.00903320
1002.23028564,1019.28015137
1002.55462646,1022.63110352
1002.91705322,1030.23632812
1002.91705322,1030.23632812
1002.91705322,1030.23632812
1009.41314697,1164.22070312
984.25054932,621.01269531
1009.99731445,1168.41357422
1010.36749268,1181.59252930
1010.36749268,1181.59252930
1004.24487305,1043.06896973
1004.24487305,1043.06896973
1014.21429443,1257.13977051
1014.21429443,1257.13977051
982.85015869,578.66516113
985.38104248,634.80035400
985.38104248,634.80035400
1007.65167236,1100.52429199
1004.40472412,1046.94335938
985.40161133,630.72369385
1007.79119873,1107.04187012
1007.79119873,1107.04187012
1003.96136475,1026.38305664
982.02062988,540.83416748
989.83642578,705.30578613
1009.81701660,1133.46044922
1014.74566650,1229.65759277
1014.45880127,1225.49194336
1006.21472168,1039.34509277
1013.29113770,1189.50427246
1009.81182861,1119.21240234
1014.68499756,1215.39062500
1005.57128906,1020.63439941
1041.75207520,1798.11706543
1009.74487305,1102.93518066
1007.49346924,1051.64587402
1012.82849121,1155.87817383
1012.82849121,1155.87817383
1009.41461182,1068.34191895
1008.75115967,1044.92565918
1008.75115967,1044.92565918
1008.50891113,1041.60119629
993.34790039,715.22058105
1018.66351318,1252.18652344
1019.17260742,1258.58044434
989.39916992,618.44262695
1012.02716064,1099.72277832
1013.42443848,1121.93859863
1011.64318848,1086.42517090
1011.64318848,1086.42517090
1011.64318848,1086.42517090
990.92102051,628.12854004
1015.59271240,1158.70751953
991.52972412,644.86242676
1018.86181641,1223.85144043
1013.14111328,1102.72033691
1014.41217041,1129.44372559
970.10430908,177.35043335
971.79919434,200.88586426
1012.93151855,1074.23718262
996.56439209,721.49609375
996.56439209,721.49609375
1021.24798584,1248.25915527
962.88299561,0.90185273
1024.24072266,1299.57153320
992.44769287,619.92834473
1016.17163086,1110.13134766
1016.17163086,1110.13134766
1015.20178223,1099.69091797
1017.66668701,1153.34082031
1018.69018555,1164.12255859
1016.44390869,1116.16992188
1013.49493408,1052.92553711
1013.50830078,1046.45825195
1016.70489502,1107.47204590
997.46069336,698.52520752
1026.01733398,1307.33911133
964.81414795,5.83306885
964.81414795,5.83306885
1020.95947266,1187.05322266
1020.95947266,1187.05322266
1020.95947266,1187.05322266
1017.64526367,1112.06445312
1017.64526367,1112.06445312
1022.63757324,1217.93347168
1015.45092773,1058.60131836
994.39794922,610.50823975
1019.14593506,1124.84265137
1017.24920654,1077.48120117
1020.65118408,1133.65295410
997.14379883,640.97375488
970.60180664,78.79631805
1016.84716797,1044.56628418
1030.24023438,1313.97473145
1020.70361328,1109.79882812
1002.77740479,720.30126953
1027.41894531,1248.14782715
1020.04638672,1085.49780273
998.33801270,632.91009521
1024.02062988,1160.56311035
1024.02062988,1160.56311035
1023.57495117,1147.95666504
983.90631104,264.98895264
1020.29724121,1070.23291016
1026.02429199,1188.46533203
970.05157471,10.36755562
970.05157471,10.36755562
1022.88421631,1117.83557129
1002.64642334,691.47821045
1002.81896973,699.24621582
1022.24121094,1100.73156738
1019.17614746,1043.57409668
1003.22253418,702.97747803
1022.64471436,1112.15136719
1028.34155273,1228.15100098
1025.78344727,1172.43957520
1004.29235840,711.45825195
1021.98840332,1081.94055176
1020.38031006,1044.90441895
1022.84808350,1096.10583496
1023.37353516,1106.03503418
1028.97424316,1213.65661621
1024.52001953,1120.97790527
1029.01965332,1210.13513184
1022.15686035,1061.32409668
977.43347168,124.10044861
1043.17785645,1492.03845215
1004.79797363,693.69726562
1006.25628662,714.91925049
972.32812500,2.00134301
1027.45812988,1154.53979492
1028.09680176,1165.92602539
1028.09680176,1165.92602539
1031.58837891,1238.76806641
1006.86865234,722.21002197
1022.95819092,1053.07226562
1005.85345459,699.01708984
1032.38671875,1247.67089844
1023.49841309,1058.03784180
980.00842285,145.01661682
1027.62377930,1135.83850098
1025.49340820,1082.69262695
1029.90368652,1157.85058594
1007.37512207,684.73150635
1031.92407227,1191.41003418
1027.62976074,1098.00000000
1032.20678711,1195.79370117
1034.01684570,1224.77941895
1027.23522949,1086.24450684
1033.56152344,1214.73278809
1031.67333984,1170.47387695
1031.67333984,1170.47387695
1030.44165039,1144.27551270
1035.24414062,1236.91235352
1044.68347168,1434.34118652
1034.84252930,1211.55676270
1030.09521484,1111.37255859
1032.77722168,1160.85180664
1029.76721191,1092.29833984
1029.76721191,1092.29833984
1030.60644531,1104.12207031
1011.45605469,708.35919189
1032.19726562,1123.60913086
978.21612549,6.20874739
1035.21130371,1181.52490234
994.78479004,343.93676758
1035.90612793,1186.82348633
1038.46325684,1236.10363770
1035.54602051,1157.03430176
1036.36608887,1164.71484375
1036.36608887,1164.71484375
1035.59191895,1149.49829102
1033.81457520,1109.51110840
1033.81457520,1109.51110840
981.25946045,19.66900444
1041.89953613,1238.05224609
1054.16674805,1489.42687988
989.82806396,165.50741577
1042.06750488,1226.66711426
1040.09045410,1188.29406738
1037.13244629,1124.05932617
1035.93640137,1089.08581543
1037.75756836,1115.31005859
1042.68078613,1215.22778320
984.31311035,19.34954453
1040.87182617,1169.87158203
1042.79626465,1208.48071289
986.69030762,42.09273529
986.69030762,42.09273529
1043.30053711,1181.28405762
1043.30053711,1181.28405762
985.19842529,11.68857193
1038.84216309,1100.22741699
1050.60888672,1330.91406250
985.24975586,0.75880712
1027.51904297,854.12738037
1040.19653320,1110.16687012
1044.16613770,1186.83984375
1042.13232422,1139.96618652
1040.04370117,1104.35351562
1040.19653320,1110.16687012
1042.71936035,1154.51892090
1019.11212158,668.67053223
1043.28247070,1158.06152344
1028.30407715,850.92211914
1045.24731445,1193.66455078
1029.06640625,859.89916992
987.64288330,17.12798882
1041.92065430,1116.87744141
1040.58154297,1087.10742188
1041.56469727,1092.62048340
1042.57482910,1106.38000488
1030.25524902,845.72479248
1054.08752441,1290.23815918
1035.60156250,957.38922119
1037.18981934,985.93280029
1047.64270020,1196.58251953
989.17462158,8.58295918
1046.71191406,1167.75341797
1007.30987549,369.79483032
1043.98046875,1114.33105469
1031.41052246,855.21380615
1044.78417969,1118.89721680
1040.69543457,1035.06567383
1067.02685547,1570.13635254
1042.90979004,1067.36193848
1048.60009766,1180.20153809
1037.73730469,952.03344727
990.93353271,2.11862874
1038.71557617,959.12902832
1033.23217773,848.22961426
996.64562988,111.06455231
1047.99304199,1143.81188965
1044.05798340,1051.18115234
993.36358643,30.56870270
993.36358643,30.56870270
1045.79919434,1088.75769043
1040.83837891,981.72778320
1044.12402344,1044.83618164
1048.33447266,1123.41479492
1045.81787109,1061.69860840
1045.81787109,1061.69860840
1044.41186523,1033.39990234
1049.60327148,1139.18945312
1078.05566406,1707.93786621
1078.05566406,1707.93786621
999.16271973,115.33824158
1052.31262207,1179.71459961
1013.78558350,400.48846436
1000.57281494,139.45780945
1052.44470215,1169.16455078
1052.44470215,1169.16455078
1015.50012207,426.46334839
1048.75341797,1091.52392578
1051.78906250,1147.61047363
996.17816162,25.87001228
1047.56091309,1051.18090820
1042.60815430,952.81146240
1037.32080078,842.75506592
1055.18933105,1192.53234863
1004.41986084,172.97076416
1054.52197266,1176.80371094
1038.06945801,846.38586426
1049.45654297,1065.86010742
1049.45654297,1065.86010742
1045.21252441,983.32342529
1002.61712646,128.06234741
1045.21252441,983.32342529
997.48193359,20.62683678
997.48193359,20.62683678
1044.37915039,939.99700928
1044.84069824,963.32049561
1051.37658691,1095.48876953
1016.54968262,393.14941406
1001.73449707,83.70544434
998.73126221,26.16965866
1003.18182373,109.36992645
1045.02990723,939.35052490
999.40008545,29.91313744
1050.04467773,1039.14477539
1052.03625488,1076.19128418
1056.63391113,1155.98022461
1042.30615234,873.73706055
1057.89916992,1177.69787598
1057.89916992,1177.69787598
1020.59759521,432.26712036
1007.66772461,164.81282043
1046.60510254,941.21820068
1056.36206055,1140.46838379
1054.83666992,1089.39245605
1047.81909180,949.51116943
1062.24267578,1235.70568848
1010.87500000,215.85879517
1059.25708008,1171.46740723
1011.31372070,220.02296448
1061.83300781,1223.43249512
1059.32763672,1168.59020996
1011.17309570,207.33601379
1011.17309570,207.33601379
1054.82727051,1065.67041016
1001.34735107,6.81441689
1022.86016846,425.21496582
1053.60876465,1037.71423340
1056.57226562,1091.73498535
1085.59985352,1637.33544922
1061.36547852,1177.88415527
1010.28533936,161.36970520
1052.12536621,980.12591553
1003.14324951,18.65401649
1008.38525391,120.37866211
1002.45068359,0.79277390
1057.28698730,1084.08178711
1009.69384766,136.54870605
1009.69384766,136.54870605
1053.75268555,1006.79394531
1050.77746582,936.28930664
1075.64648438,1424.54443359
1052.00292969,956.25207520
1016.64062500,256.84692383
1064.06103516,1192.95654297
1051.11157227,928.17376709
1062.37304688,1148.51318359
1062.37304688,1148.51318359
1010.54925537,127.48774719
1053.16357422,961.54071045
1009.23858643,100.60365295
1015.50134277,225.82594299
1059.82067871,1092.02502441
1058.57055664,1064.25463867
1013.73028564,184.27865601
1011.12542725,115.21142578
1058.80432129,1051.24951172
1058.68139648,1045.93347168
1063.61596680,1144.94152832
1014.26837158,174.45274353
1055.01745605,970.72290039
1013.65789795,143.58706665
1078.39233398,1416.30432129
1007.38452148,23.76337814
1056.24206543,974.03155518
1056.95031738,978.26879883
1007.90972900,16.37941742
1013.73022461,126.41895294
1075.06542969,1327.23132324
1012.42919922,99.92855072
1065.61828613,1140.22766113
1056.69433594,964.91613770
1012.90124512,103.94725800
1062.20043945,1067.98706055
1055.36108398,935.06262207
1060.46105957,1034.59106445
1014.52362061,131.58502197
1067.49035645,1153.44189453
1063.40722656,1070.81762695
1063.40722656,1070.81762695
1021.88983154,257.61080933
1034.49389648,494.76333618
1015.48614502,124.08261871
1020.54364014,219.69619751
1063.52490234,1054.71936035
1059.38745117,973.58850098
1009.55181885,3.16600323
1015.86407471,120.29460907
1037.70495605,514.05401611
1071.77331543,1189.92761230
1064.56445312,1052.09082031
1017.90734863,141.55136108
1017.90734863,141.55136108
1022.67486572,231.88287354
1063.91687012,1033.11547852
1018.76190186,151.96890259
1021.51062012,208.00791931
1070.91064453,1158.29370117
1039.44323730,535.55535889
1070.27575684,1138.82861328
1019.28308105,148.39945984
1065.64233398,1047.07556152
1071.11389160,1148.78051758
1014.44207764,45.43256378
1065.54504395,1028.21179199
1021.63543701,181.73527527
1068.09680176,1080.21496582
1024.94531250,227.00190735
1024.94531250,227.00190735
1028.24072266,277.94656372
1063.28625488,968.62756348
1067.51672363,1038.14587402
1074.02465820,1156.88940430
1019.91320801,110.63765717
1069.48388672,1067.69970703
1026.23754883,223.19929504
1069.00537109,1042.84338379
1022.53747559,137.73870850
1015.97875977,12.67663002
1068.98303223,1034.46533203
1070.08947754,1054.44360352
1018.13818359,47.00064468
1018.13818359,47.00064468
1018.13165283,32.77775192
1043.85314941,525.85125732
1023.85443115,122.01514435
1023.87554932,128.16918945
1072.64685059,1062.63708496
1028.78759766,216.90730286
1028.12597656,206.33026123
1023.31365967,107.11875153
1023.31365967,107.11875153
1026.42529297,163.33212280
1078.73254395,1163.86376953
1078.25366211,1150.63208008
1035.25402832,321.25527954
1067.97302246,948.21105957
1073.42285156,1055.96911621
1049.00378418,565.28601074
1049.00378418,565.28601074
1035.83264160,313.84210205
1029.86413574,198.59567261
1036.68090820,327.98257446
1022.49243164,55.39012909
1074.66552734,1053.35522461
1025.50109863,103.20014954
1030.46264648,193.39305115
1023.76922607,68.11145020
1074.26403809,1026.43225098
1050.39819336,570.55920410
1022.98992920,50.78052902
1050.39819336,570.55920410
1028.16821289,138.45495605
1028.16821289,138.45495605
1075.58337402,1033.34130859
1028.91271973,131.87698364
1032.84448242,205.55232239
1034.24963379,211.69065857
1029.90258789,119.91279602
1039.75146484,301.98977661
1038.80700684,275.01831055
1038.80700684,275.01831055
1037.75122070,248.36062622
1056.57800293,601.93688965
1030.38610840,106.64202881
1030.50402832,107.20054626
1074.65820312,921.08648682
1038.98303223,243.05140686
1077.82458496,974.58752441
1040.05432129,260.44934082
1033.21557617,130.49311829
1077.82458496,974.58752441
1069.35156250,798.20977783
1077.30737305,960.17156982
1029.94860840,58.51398849
1048.44763184,397.68109131
1029.12500000,31.99049568
1059.21875000,598.50793457
1038.17321777,199.75012207
1037.87548828,182.77105713
1035.44604492,128.31610107
1046.13977051,332.18249512
1039.97253418,209.34155273
1045.93554688,312.10729980
1045.93554688,312.10729980
1045.29211426,299.82104492
1044.75317383,284.92340088
1036.19287109,116.16715240
1042.88635254,233.73472595
1064.60314941,640.08911133
1041.51391602,207.56094360
1050.49365234,372.95535278
1050.49365234,372.95535278
1032.83203125,38.21275711
1043.89453125,243.72418213
1039.21142578,156.67947388
1038.95947266,151.04759216
1037.75634766,124.88381958
1038.37487793,139.01324463
1038.37487793,139.01324463
1042.85754395,217.70666504
1065.75878906,645.13983154
1035.47326660,63.48385620
1039.16723633,126.80160522
1050.18127441,331.40863037
1049.72656250,316.41986084
1049.72656250,316.41986084
1053.04504395,379.77490234
1039.63049316,123.29894257
1044.22851562,204.71171570
1044.22851562,204.71171570
1039.78442383,119.37000275
1055.35327148,391.26870728
1052.03027344,329.55850220
1040.43774414,105.87748718
1043.54699707,159.76556396
1043.54699707,159.76556396
1041.30090332,116.62261963
1041.98120117,137.00946045
1048.26123047,241.74327087
1059.23010254,439.50283813
1056.45605469,382.17044067
1055.66101074,361.95480347
1055.66101074,361.95480347
1059.88488770,431.30047607
1071.86022949,648.31250000
1043.98876953,126.10245514
1047.84313965,196.65583801
1054.19726562,314.33932495
1048.86523438,213.15473938
1045.97192383,157.25482178
1040.45983887,44.86333847
1055.77148438,331.46786499
1061.66857910,437.59423828
1049.52331543,204.42945862
1050.86706543,224.90487671
1047.56994629,163.53211975
1052.53710938,254.98143005
1047.58081055,155.02809143
1055.81164551,301.41683960
1062.92504883,431.09790039
1055.93518066,294.37469482
1060.64733887,376.66888428
1050.80078125,188.33612061
1058.08618164,321.99856567
1065.93017578,459.74053955
1061.05004883,371.47503662
1061.05004883,371.47503662
1061.05004883,371.47503662
1077.85961914,686.48699951
1043.60278320,41.89279556
1060.24975586,346.98883057
1044.83898926,65.40528870
1051.19287109,174.83648682
1065.36926270,437.69537354
1058.91760254,317.92657471
1055.50366211,247.79342651
1062.83776855,383.75378418
1057.94030762,291.71441650
1057.94030762,291.71441650
1066.99938965,456.54681396
1067.57507324,464.29595947
1050.66845703,149.02874756
1070.67797852,513.19091797
1059.96752930,314.42669678
1067.15625000,441.73229980
1056.36596680,242.26420593
1056.36596680,242.26420593
1061.46264648,330.74758911
