595.14361572,866.27807617
595.14361572,866.27807617
605.78186035,719.67285156
598.83618164,816.58074951
577.21514893,1115.12316895
588.54473877,961.56665039
601.71051025,779.95819092
601.71051025,779.95819092
605.31268311,731.08898926
607.26055908,705.86285400
607.26055908,705.86285400
529.83557129,1774.80541992
529.83557129,1774.80541992
600.21539307,803.82086182
590.21472168,943.07733154
602.36804199,776.21264648
605.90020752,727.60620117
605.90020752,727.60620117
592.28747559,916.94580078
596.24945068,862.90179443
594.95727539,880.76690674
594.95727539,880.76690674
608.62780762,693.37615967
608.62780762,693.37615967
587.42553711,986.54528809
602.68011475,775.88012695
581.92095947,1063.38049316
610.75274658,665.43310547
600.31964111,810.57775879
588.42810059,974.90441895
558.56262207,1388.94860840
615.41497803,603.29608154
593.04748535,913.47784424
595.10589600,885.07250977
580.36511230,1089.18847656
624.41113281,480.44808960
584.63818359,1031.00927734
584.63818359,1031.00927734
586.37280273,1011.22125244
579.19506836,1111.11499023
583.76879883,1049.69433594
583.34747314,1056.10876465
583.34747314,1056.10876465
604.55706787,763.37286377
591.20092773,949.28503418
589.10992432,979.38568115
571.63977051,1222.70935059
610.83435059,680.56842041
597.92218018,860.75714111
579.74182129,1113.40356445
578.37744141,1133.70849609
606.66918945,741.97064209
570.89038086,1237.82946777
531.30206299,1786.31372070
613.02337646,654.19519043
573.12823486,1209.44934082
607.21240234,737.28948975
601.11090088,822.67120361
600.25067139,835.87530518
614.44250488,639.13970947
614.76544189,635.08087158
606.62902832,748.72149658
539.98181152,1673.06262207
589.84204102,982.12115479
591.98046875,952.52539062
622.30761719,532.04833984
578.72283936,1136.48278809
578.72283936,1136.48278809
598.05126953,871.77319336
598.05126953,871.77319336
592.93145752,944.78436279
592.93145752,944.78436279
597.87731934,876.20367432
610.84320068,696.55230713
557.77459717,1433.15563965
588.99163818,1001.68884277
598.83319092,867.48608398
609.06311035,725.46264648
578.88928223,1144.57678223
590.39306641,986.10131836
613.76843262,662.23309326
607.12634277,754.62420654
594.10900879,937.06103516
589.12261963,1008.73205566
524.59661865,1906.48449707
609.41259766,728.58898926
545.18432617,1621.73974609
545.18432617,1621.73974609
612.72259521,682.98468018
533.27667236,1789.47351074
582.70678711,1102.86999512
541.96093750,1670.30114746
598.16125488,888.92547607
603.49102783,814.97607422
598.44415283,885.74322510
581.73071289,1119.00793457
581.73071289,1119.00793457
605.59716797,787.22686768
580.80633545,1132.38793945
580.80633545,1132.38793945
584.17248535,1085.76550293
602.72247314,828.80688477
597.08807373,907.28643799
597.08807373,907.28643799
611.01190186,714.74182129
611.01190186,714.74182129
584.37744141,1085.49670410
604.52069092,807.44689941
604.52069092,807.44689941
607.70758057,763.51727295
605.11804199,800.18060303
605.11804199,800.18060303
605.11804199,800.18060303
588.63336182,1029.75952148
606.66516113,780.03527832
603.06982422,832.00347900
586.00781250,1070.01782227
624.81256104,531.44970703
592.44635010,983.96478271
590.65045166,1009.10272217
588.21765137,1045.26574707
616.66192627,648.93096924
616.21807861,655.43859863
598.05725098,910.19213867
610.53649902,737.36938477
579.34881592,1172.78430176
600.21618652,882.01513672
531.54119873,1844.58496094
531.54119873,1844.58496094
610.34082031,745.35961914
598.39257812,913.16259766
598.39257812,913.16259766
601.15008545,876.84979248
618.85198975,630.83465576
605.38952637,818.95172119
597.64599609,928.66723633
547.92645264,1623.39953613
547.92645264,1623.39953613
614.94805908,687.00872803
603.44622803,847.71429443
590.54833984,1028.65209961
633.19317627,433.50677490
616.89630127,662.01043701
580.16204834,1175.44421387
548.71624756,1619.25036621
548.71624756,1619.25036621
606.43884277,812.20074463
534.48162842,1820.08154297
534.48162842,1820.08154297
534.48162842,1820.08154297
592.36755371,1011.93823242
545.16693115,1673.21960449
605.47869873,829.43756104
607.73461914,798.02514648
585.91680908,1104.87316895
552.32550049,1575.52587891
552.32550049,1575.52587891
610.72332764,758.62536621
609.35565186,778.54052734
577.02661133,1231.55700684
600.23883057,907.89349365
535.55804443,1813.84936523
547.21832275,1650.84350586
556.09313965,1526.77661133
611.71948242,747.86907959
611.71948242,747.86907959
594.16992188,995.31640625
600.96124268,900.31134033
613.01885986,731.76708984
603.65032959,864.19952393
617.37866211,674.18719482
595.10345459,986.88134766
607.97875977,808.29089355
584.75787354,1134.21716309
598.56231689,941.73687744
602.07720947,893.16497803
600.26257324,919.05895996
550.57379150,1616.08312988
597.67071533,955.80023193
599.27624512,933.78845215
550.34338379,1622.25402832
606.49670410,835.61877441
606.18060303,842.50274658
606.18060303,842.50274658
603.39477539,881.81506348
602.43981934,895.93792725
546.92572021,1676.06506348
616.01440430,706.53009033
610.17687988,788.93188477
597.13433838,972.08837891
598.91186523,948.22119141
609.24853516,803.71520996
604.73608398,867.22027588
561.15283203,1480.19909668
561.15283203,1480.19909668
540.87652588,1765.90490723
583.24987793,1170.89965820
612.03442383,768.49511719
605.99462891,853.55181885
613.60607910,749.38946533
613.60607910,749.38946533
617.81475830,690.75720215
543.97894287,1730.82482910
608.50927734,824.19500732
584.85858154,1157.62316895
610.58483887,796.29968262
543.83654785,1735.50634766
543.83654785,1735.50634766
614.88519287,736.72863770
562.05517578,1481.05322266
583.88189697,1174.96325684
615.32427979,738.70483398
603.44433594,906.28906250
587.48706055,1132.35363770
588.73565674,1115.95300293
612.11981201,787.07714844
608.00091553,849.25427246
610.37921143,815.79406738
601.35137939,943.42822266
584.01959229,1189.50769043
610.89562988,810.86041260
566.59478760,1436.05688477
554.97210693,1601.74536133
602.54284668,931.64239502
542.04162598,1785.76904297
602.14782715,940.20141602
616.31359863,744.59020996
541.97528076,1795.13964844
542.86462402,1784.68774414
541.66906738,1802.06933594
541.66906738,1802.06933594
557.27606201,1581.67004395
610.73358154,827.09356689
610.05511475,837.45989990
612.60406494,802.39343262
558.96325684,1561.12158203
587.14135742,1163.93286133
620.78100586,689.60498047
608.57775879,865.56402588
542.56451416,1799.54467773
621.69573975,681.40557861
544.62969971,1771.88562012
584.83850098,1205.47009277
603.54553223,941.70379639
603.41394043,943.87390137
606.79742432,897.11560059
619.68817139,714.83160400
588.23876953,1167.96191406
611.35137939,841.64392090
562.90881348,1530.67846680
562.90881348,1530.67846680
608.00073242,891.63458252
588.95184326,1164.33984375
545.22357178,1788.00219727
607.02545166,911.25140381
562.89459229,1538.78002930
545.01239014,1793.98962402
573.01776123,1397.33874512
550.13317871,1726.57690430
592.37640381,1127.02502441
592.37640381,1127.02502441
607.84783936,907.53686523
593.99597168,1107.92541504
609.82977295,884.60064697
615.18798828,812.92950439
620.11328125,745.19885254
607.47656250,925.18377686
591.07299805,1158.85791016
595.43280029,1101.15759277
614.44329834,831.90997314
612.06848145,868.33972168
610.24884033,898.46289062
618.01330566,787.80371094
610.07745361,902.09936523
608.52008057,927.39465332
609.71398926,912.84680176
638.32580566,505.21398926
614.78521729,841.64300537
591.84417725,1171.60778809
623.27368164,723.28985596
595.15545654,1126.73571777
541.36511230,1895.64453125
617.08947754,815.32604980
624.00286865,717.14001465
574.41119385,1428.14208984
612.49249268,884.76556396
611.17504883,905.62921143
576.41516113,1408.20556641
597.14196777,1112.26879883
597.14196777,1112.26879883
591.16162109,1198.22229004
568.16430664,1528.54565430
589.39324951,1228.20861816
596.31787109,1129.41003418
596.31787109,1129.41003418
616.67382812,838.07861328
589.98394775,1220.35900879
636.89459229,548.93621826
616.14959717,852.68853760
618.28375244,823.31915283
612.96948242,900.35681152
612.96948242,900.35681152
575.73175049,1438.30175781
593.27978516,1187.80810547
550.82922363,1800.90832520
577.12646484,1423.48266602
595.06671143,1166.46325684
543.80578613,1902.52539062
591.10308838,1224.12426758
591.10308838,1224.12426758
593.15594482,1200.26098633
564.22485352,1616.99255371
613.05334473,918.22204590
613.05334473,918.22204590
613.58074951,911.04980469
545.41870117,1890.99023438
565.05389404,1608.76269531
593.50805664,1200.02258301
561.35565186,1662.73120117
579.81457520,1400.06018066
597.01263428,1153.34973145
614.18981934,906.76684570
621.70843506,801.41119385
598.99353027,1128.59350586
580.13140869,1400.26428223
600.81811523,1104.58581543
619.30346680,839.09436035
621.17852783,814.41918945
552.57666016,1803.99487305
622.83123779,793.67108154
615.26306152,902.70318604
615.26306152,902.70318604
549.68634033,1849.76232910
614.24951172,921.09002686
614.24951172,921.09002686
614.05285645,924.23413086
550.71466064,1837.68249512
612.58752441,947.48034668
596.01416016,1191.86425781
594.52667236,1217.49108887
615.23406982,920.59020996
619.76715088,856.35540771
616.40228271,908.47430420
594.38464355,1229.47143555
573.01397705,1539.70446777
619.81530762,864.16497803
594.96936035,1225.33361816
642.40325928,539.39678955
595.03930664,1225.23144531
602.13714600,1123.67004395
619.78900146,868.60192871
555.90478516,1793.90466309
555.90478516,1793.90466309
557.97723389,1771.88977051
617.17572021,915.14086914
616.09234619,932.32110596
554.00726318,1832.98901367
602.28112793,1134.20104980
619.66430664,885.84381104
566.08758545,1669.23010254
555.83209229,1821.09057617
648.34265137,479.02029419
557.11853027,1804.67749023
615.68859863,956.36694336
624.60076904,829.88385010
604.73474121,1122.32849121
557.29949951,1812.92687988
625.32940674,825.13104248
623.80584717,849.42919922
619.53479004,912.53961182
619.10522461,920.01373291
642.62164307,578.34252930
605.29656982,1124.21765137
560.49285889,1776.80261230
622.87817383,869.66625977
620.91784668,900.43890381
560.31445312,1783.56347656
559.52111816,1795.13305664
603.65264893,1154.67004395
620.54284668,909.26147461
578.06939697,1529.95349121
576.67004395,1550.98461914
557.46661377,1831.55151367
559.79492188,1799.41442871
599.66046143,1228.26367188
600.11828613,1224.71533203
605.45544434,1148.10620117
587.53094482,1411.17065430
600.34509277,1224.42199707
625.63183594,855.91070557
623.62463379,890.26281738
604.79388428,1166.39172363
607.89910889,1121.55847168
622.17675781,914.50982666
626.98065186,845.20593262
603.13238525,1194.25622559
562.57928467,1794.67846680
622.30883789,920.21948242
608.59448242,1124.67919922
645.10266113,593.98474121
623.98950195,907.08978271
623.44342041,917.24005127
567.16003418,1744.45532227
605.45397949,1183.29638672
629.72827148,828.90625000
567.92395020,1736.65161133
604.04278564,1211.04553223
607.38507080,1162.04931641
605.63348389,1191.02233887
649.07165527,554.78112793
605.51568604,1195.49816895
623.92028809,925.62109375
609.16723633,1148.76599121
607.94183350,1166.81359863
610.98095703,1122.21728516
630.17889404,840.33642578
627.59979248,879.86956787
626.33593750,898.63049316
563.89367676,1818.89721680
611.21643066,1123.12670898
627.20007324,888.28570557
628.28228760,876.03344727
583.22290039,1539.89428711
610.74731445,1135.19604492
584.11462402,1528.95874023
628.94433594,869.31347656
628.94433594,869.31347656
611.35931396,1131.44360352
629.44268799,865.84747314
583.53039551,1545.15759277
627.16766357,905.26922607
632.64923096,826.15771484
570.69067383,1741.44799805
571.21990967,1736.13928223
610.55865479,1159.53381348
610.55865479,1159.53381348
614.33721924,1105.71313477
566.79608154,1817.26049805
627.74676514,916.69140625
633.72760010,837.50970459
660.62213135,440.39178467
634.41430664,828.81939697
572.47216797,1748.11706543
572.47216797,1748.11706543
614.26434326,1128.93188477
596.32189941,1398.63220215
611.53222656,1173.25744629
569.66247559,1795.42358398
629.28472900,914.16967773
612.83245850,1161.95043945
611.18646240,1187.78430176
610.93011475,1193.11511230
632.80908203,868.74023438
587.92791748,1536.13134766
574.54016113,1737.75122070
574.54016113,1737.75122070
616.03979492,1126.33325195
618.60668945,1089.11877441
635.42034912,846.17102051
566.70159912,1871.42236328
576.35742188,1734.63317871
632.03601074,905.42260742
565.48742676,1898.46923828
639.08050537,802.50311279
631.90118408,909.57666016
632.57507324,900.87408447
615.50433350,1159.55078125
611.52148438,1220.05224609
615.62457275,1159.42736816
633.72125244,890.12017822
624.67565918,1027.95776367
566.15393066,1902.93395996
635.42291260,882.11590576
640.19342041,814.41333008
589.97222900,1569.25732422
621.22692871,1103.14050293
634.27575684,911.50463867
577.02752686,1769.45898438
656.37841797,580.38690186
622.46881104,1089.55541992
593.79016113,1521.14355469
593.79016113,1521.14355469
594.38378906,1513.57409668
638.12609863,858.82226562
638.12609863,858.82226562
594.84637451,1509.22973633
639.48944092,841.36639404
576.23406982,1791.02648926
595.30023193,1505.45214844
639.42639160,844.53778076
636.67401123,888.49377441
622.96801758,1098.38916016
622.96801758,1098.38916016
569.92193604,1897.05517578
572.51483154,1858.26733398
578.81878662,1763.72753906
631.98730469,965.15716553
575.86767578,1810.92541504
640.89807129,835.10845947
640.04321289,849.79870605
569.69848633,1911.22485352
636.70428467,903.99401855
569.82312012,1910.83691406
639.21795654,869.50756836
594.70629883,1539.56494141
642.85552979,815.35913086
601.59838867,1437.74768066
641.50933838,838.61254883
597.90032959,1502.20031738
625.17230225,1091.77624512
575.28503418,1846.69055176
579.14270020,1789.24291992
617.57983398,1211.78613281
646.58935547,776.93841553
640.25115967,872.83331299
576.69213867,1835.09448242
644.16259766,818.03479004
580.06195068,1786.94689941
618.01763916,1214.34545898
606.38702393,1391.72985840
580.95404053,1777.27893066
586.16967773,1698.64685059
602.65911865,1451.48815918
640.87823486,875.57202148
640.07891846,889.25146484
640.07891846,889.25146484
644.48095703,824.45294189
597.79229736,1532.14343262
599.64526367,1506.04443359
580.75885010,1792.33593750
626.50695801,1100.66406250
639.77087402,900.93310547
598.27429199,1531.59436035
593.15393066,1610.35815430
641.49749756,879.26727295
579.69744873,1816.98779297
619.45452881,1218.48583984
644.46112061,839.96539307
607.64404297,1400.72229004
620.51293945,1207.85485840
663.03601074,564.24462891
596.26354980,1577.91735840
578.08294678,1854.98767090
583.92095947,1784.70507812
629.24005127,1095.62121582
664.67242432,559.21673584
601.09399414,1531.72863770
650.48492432,779.93884277
591.47253418,1683.21643066
643.59051514,894.45013428
590.94158936,1719.04333496
645.18811035,890.32025146
643.68273926,915.35534668
648.94677734,838.23242188
599.64215088,1593.68188477
647.42224121,866.67822266
585.85797119,1809.22045898
582.48730469,1868.34826660
662.39831543,645.58728027
645.90258789,898.72674561
650.59393311,828.18212891
637.83105469,1025.88525391
584.47271729,1849.80273438
585.68164062,1837.67553711
585.68164062,1837.67553711
587.58227539,1822.51110840
647.26391602,904.70129395
653.08843994,818.46228027
652.49633789,832.02795410
593.74475098,1742.98132324
