497.05807495,1029.66223145
508.33053589,896.85174561
516.09600830,809.72161865
515.68395996,814.95520020
500.09277344,1001.27954102
502.46237183,971.27783203
499.11672974,1014.65478516
484.98410034,1182.10559082
495.84793091,1054.51782227
433.05862427,1805.57482910
433.05862427,1805.57482910
501.85549927,986.83685303
505.95056152,940.42333984
517.80670166,798.88238525
493.92132568,1083.60815430
491.61389160,1111.91870117
500.13183594,1010.36743164
497.01504517,1048.23498535
504.88198853,955.47802734
499.86184692,1017.41503906
515.90728760,828.52221680
498.39459229,1036.09777832
435.54687500,1786.43127441
488.13937378,1162.70629883
500.06808472,1020.97277832
507.93347168,927.71862793
504.05593872,976.73510742
512.49395752,878.69158936
487.26495361,1178.86730957
492.35147095,1121.16369629
506.56628418,948.97668457
493.94818115,1103.10546875
505.12414551,972.54400635
491.75122070,1128.70141602
505.78671265,963.53753662
498.28720093,1051.46569824
490.91104126,1145.02001953
495.35031128,1090.62316895
530.80639648,667.44921875
502.45095825,1006.27044678
518.05334473,824.82116699
511.71371460,901.27056885
490.23815918,1158.05676270
488.97921753,1172.88085938
500.17535400,1040.46667480
496.40554810,1089.79614258
484.02026367,1236.76525879
504.91549683,991.83343506
504.91549683,991.83343506
500.21890259,1048.01513672
500.21890259,1048.01513672
502.89318848,1016.51885986
494.84109497,1113.09155273
494.84109497,1113.09155273
501.69476318,1033.49133301
516.14807129,862.92559814
495.15051270,1116.54187012
495.15051270,1116.54187012
510.37850952,937.84631348
440.32571411,1775.97509766
490.06750488,1180.47583008
496.98501587,1098.82946777
503.41729736,1022.11340332
494.15017700,1134.95434570
514.54296875,894.42614746
495.70730591,1119.95129395
495.01962280,1130.98999023
527.63415527,741.38226318
478.00573730,1337.56713867
567.55828857,262.53988647
499.31613159,1082.72766113
499.31613159,1082.72766113
489.46459961,1204.24072266
486.53872681,1238.16003418
523.08581543,800.19805908
523.08581543,800.19805908
502.67654419,1049.57226562
515.72338867,891.59130859
508.56140137,982.48510742
508.56140137,982.48510742
495.69921875,1138.21557617
505.76296997,1017.51843262
505.76296997,1017.51843262
507.84509277,992.98809814
515.96112061,900.52777100
499.87054443,1090.31311035
497.79904175,1115.94140625
510.56539917,965.46069336
510.56539917,965.46069336
497.01547241,1126.82031250
498.83987427,1103.75634766
515.20208740,910.39776611
521.66870117,834.74011230
505.34362793,1030.79479980
498.83761597,1112.62170410
526.70190430,776.60888672
512.16571045,953.12701416
496.66244507,1141.89526367
443.90512085,1776.64941406
443.90512085,1776.64941406
499.66632080,1107.01086426
506.02041626,1037.19946289
458.19610596,1614.83630371
481.03521729,1339.43395996
507.64605713,1022.07739258
518.69482422,886.19097900
516.76953125,914.01770020
518.63702393,892.21954346
490.25189209,1233.47192383
506.68087769,1033.57836914
499.26596069,1128.50781250
501.67034912,1100.10974121
498.95275879,1133.52124023
435.74783325,1898.18554688
493.12606812,1206.81872559
521.05358887,875.40191650
497.36834717,1158.76196289
513.37164307,966.76019287
513.37164307,966.76019287
513.02764893,973.89508057
530.01696777,768.80322266
507.07485962,1043.00744629
507.07485962,1043.00744629
509.16217041,1018.46606445
503.04409790,1094.97473145
483.51934814,1331.54492188
516.41375732,933.36016846
499.50457764,1136.69543457
495.52539062,1188.16809082
513.79534912,964.02502441
524.75964355,833.20703125
498.35641479,1154.55664062
510.03518677,1014.76605225
510.03518677,1014.76605225
509.48693848,1024.60510254
513.20965576,980.04962158
466.38851929,1730.64550781
524.71502686,841.82830811
464.67007446,1571.53308105
513.11364746,986.08642578
513.11364746,986.08642578
449.60794067,1757.37829590
442.13186646,1847.84619141
442.13186646,1847.84619141
572.96087646,261.99035645
503.37905884,1105.65100098
508.97094727,1038.96411133
508.97094727,1038.96411133
508.97094727,1038.96411133
504.09442139,1098.09655762
501.95941162,1124.28308105
527.35699463,817.69689941
466.18411255,1560.99829102
493.38442993,1233.47094727
448.50982666,1778.17419434
439.45269775,1888.96801758
523.51940918,870.29309082
520.57537842,909.02728271
521.72503662,894.01593018
517.81719971,939.86883545
501.34744263,1139.90979004
496.28707886,1202.58398438
520.18890381,915.42913818
520.50689697,912.14721680
526.38513184,843.51074219
501.55682373,1145.11022949
520.01757812,923.78588867
557.81719971,463.31735229
486.83782959,1328.97009277
531.74896240,780.39086914
447.06512451,1811.20922852
447.06512451,1811.20922852
511.53762817,1029.83142090
506.67791748,1089.78625488
501.25714111,1157.13891602
503.74221802,1126.82263184
513.77478027,1006.99389648
499.96322632,1176.36621094
523.79333496,886.56250000
511.72872925,1033.94396973
522.95184326,898.19573975
522.95184326,898.19573975
528.39947510,832.87884521
505.67596436,1108.33508301
505.67596436,1108.33508301
575.72851562,256.08886719
519.06884766,946.95562744
487.37145996,1332.46313477
513.29614258,1016.90832520
487.37145996,1332.46313477
449.92813110,1790.95080566
449.92813110,1790.95080566
525.46508789,872.10980225
513.46954346,1020.22607422
506.61141968,1103.53259277
507.01998901,1097.14404297
495.85986328,1235.28198242
512.16247559,1037.27465820
530.38433838,816.95281982
519.63647461,950.61157227
519.63647461,950.61157227
505.96362305,1115.97656250
499.20684814,1200.62329102
504.86538696,1130.69848633
549.46356201,589.58764648
532.88616943,792.92877197
550.19372559,585.66314697
559.83074951,465.32318115
551.00982666,573.54571533
537.54382324,739.15167236
454.92892456,1750.62683105
509.42651367,1085.98132324
469.08435059,1585.11083984
529.25872803,846.48052979
488.75006104,1340.28283691
551.89038086,569.36932373
507.57583618,1110.85388184
554.14843750,542.48010254
560.16650391,469.32437134
508.61822510,1099.84704590
504.98083496,1143.79321289
472.94592285,1541.64050293
505.98553467,1133.49047852
529.20245361,852.90112305
514.19586182,1036.43676758
515.91906738,1017.85510254
515.91906738,1017.85510254
515.49505615,1022.59417725
507.02746582,1127.40197754
507.02746582,1127.40197754
497.24676514,1247.44152832
473.05191040,1548.28894043
556.58691406,522.75512695
517.48773193,1003.78704834
503.56515503,1174.44812012
554.95709229,545.94055176
470.77215576,1577.50036621
517.82910156,999.45709229
506.77709961,1137.59460449
555.94616699,535.92126465
509.59613037,1104.56872559
521.00775146,965.06250000
552.14556885,586.24511719
525.86822510,908.02374268
522.61090088,951.00408936
499.75976562,1230.51293945
499.75976562,1230.51293945
552.73400879,581.19104004
456.30734253,1764.23144531
552.09100342,590.77893066
521.54858398,967.82647705
523.50500488,947.16510010
491.38616943,1338.70544434
558.28295898,519.70599365
558.28295898,519.70599365
505.77725220,1164.48547363
505.77725220,1164.48547363
498.29751587,1255.99694824
511.21997070,1097.99121094
563.87011719,452.27899170
498.45864868,1256.49621582
507.44543457,1146.03295898
502.78182983,1203.17785645
502.78182983,1203.17785645
516.94189453,1030.71057129
491.64178467,1342.93164062
491.64178467,1342.93164062
554.01293945,574.35253906
554.01293945,574.35253906
573.94873047,331.20474243
553.57214355,583.32794189
558.35693359,524.69891357
558.35693359,524.69891357
476.95278931,1526.02697754
532.59411621,843.53692627
559.45074463,514.85491943
509.62088013,1127.75915527
555.12017822,568.61791992
446.48916626,1904.80810547
552.36193848,604.70538330
560.49810791,504.47183228
560.49810791,504.47183228
555.60455322,565.28875732
552.25292969,607.23852539
511.65933228,1106.29797363
511.65933228,1106.29797363
511.65933228,1106.29797363
484.63970947,1441.64636230
555.32397461,570.83892822
556.33087158,558.05395508
563.61230469,469.36431885
557.50140381,546.04888916
557.50140381,546.04888916
475.42541504,1555.27856445
510.75073242,1124.09582520
458.94696045,1762.92651367
565.94903564,445.95056152
517.93475342,1037.41748047
524.33703613,958.13269043
565.07537842,459.01586914
511.81021118,1112.31433105
520.15563965,1009.57348633
520.15563965,1009.57348633
511.47879028,1119.73718262
574.33966064,346.36529541
565.83044434,452.16857910
565.83044434,452.16857910
553.89562988,599.01757812
524.00903320,969.07269287
555.23828125,583.35046387
562.91046143,491.93588257
520.44537354,1012.91528320
563.62762451,482.59945679
493.71478271,1344.39099121
553.35412598,609.12768555
559.17144775,537.25592041
559.17144775,537.25592041
448.95361328,1895.90185547
513.79486084,1097.90161133
503.33987427,1229.75927734
559.75720215,531.59576416
564.23626709,477.33169556
564.23626709,477.33169556
449.08172607,1900.36535645
478.11993408,1541.05664062
522.94372559,990.75836182
522.94372559,990.75836182
472.03390503,1616.36755371
529.24871826,910.62841797
554.40563965,602.13958740
494.41821289,1340.61193848
509.82986450,1149.67956543
509.82986450,1149.67956543
554.40563965,602.13958740
521.81536865,998.42150879
521.81536865,998.42150879
530.51751709,898.88446045
511.87176514,1130.45642090
452.09222412,1869.91320801
577.12664795,327.45169067
557.39544678,570.01428223
523.46472168,993.79888916
577.93060303,319.89373779
453.46478271,1857.98620605
460.39447021,1772.41796875
460.39447021,1772.41796875
538.07153320,816.11645508
481.06396484,1522.85681152
481.06396484,1522.85681152
432.36148071,1755.37854004
432.36148071,1755.37854004
449.88619995,1904.29284668
563.11303711,504.84362793
558.90686035,559.52172852
561.36749268,529.11566162
511.63540649,1144.27954102
511.63540649,1144.27954102
576.17309570,347.96255493
541.13006592,780.04327393
460.18466187,1782.18872070
510.31915283,1163.02648926
567.74334717,453.55236816
566.52465820,470.10919189
557.58728027,580.05523682
549.19543457,684.80474854
559.75042725,554.72100830
509.50317383,1172.68530273
529.80572510,924.72357178
529.80572510,924.72357178
553.12835693,639.29339600
577.19189453,339.39904785
528.64373779,939.20111084
528.64373779,939.20111084
529.63006592,929.59375000
515.50653076,1102.40954590
515.50653076,1102.40954590
515.90679932,1099.25549316
477.16415405,1578.06750488
477.16415405,1578.06750488
513.10595703,1134.86169434
481.01235962,1526.85437012
555.52825928,611.18878174
508.75747681,1186.54394531
534.03729248,877.75164795
525.88116455,978.27502441
547.26239014,713.17120361
562.09893799,530.99609375
524.48358154,996.10473633
561.57641602,538.02966309
566.12719727,484.11038208
512.22290039,1152.14587402
496.45803833,1349.35266113
577.62030029,344.00271606
540.52954102,802.99676514
479.98782349,1553.10900879
523.65447998,1013.91308594
462.78558350,1768.83764648
557.80230713,592.07385254
570.20800781,440.61895752
570.20800781,440.61895752
557.44110107,597.77056885
557.44110107,597.77056885
567.70281982,470.68927002
560.46020508,560.96520996
518.13488770,1087.72521973
514.93170166,1126.04760742
514.93170166,1126.04760742
507.22454834,1222.30664062
564.19787598,517.47424316
533.95654297,890.80444336
542.19317627,789.12335205
523.44335938,1020.66003418
581.04156494,309.00903320
509.45898438,1196.77685547
466.38851929,1730.64550781
466.38851929,1730.64550781
559.79699707,573.32232666
559.79699707,573.32232666
453.21127319,1897.57116699
563.49841309,527.19250488
577.10797119,361.13339233
480.71829224,1557.38574219
527.55938721,974.40972900
525.66357422,998.96002197
525.66357422,998.96002197
545.36138916,754.66589355
511.30090332,1177.65930176
455.92211914,1864.13403320
505.37310791,1253.72546387
553.23150635,660.60186768
515.53796387,1129.47131348
524.08996582,1024.24279785
484.57443237,1518.17358398
552.38067627,673.28576660
560.06921387,579.37512207
568.59094238,472.94857788
543.76715088,781.95715332
543.76715088,781.95715332
514.28411865,1148.12390137
514.28411865,1148.12390137
550.51727295,697.16894531
541.27331543,815.07336426
541.13232422,817.64184570
569.87963867,461.74490356
570.56408691,453.91278076
570.56408691,453.91278076
457.86099243,1853.38232422
457.86099243,1853.38232422
566.38317871,506.27441406
532.23950195,930.60864258
518.05364990,1108.75756836
558.10638428,613.42706299
543.49432373,793.53381348
546.38342285,758.26385498
568.22052002,489.54528809
481.46923828,1568.85803223
562.86865234,556.45446777
562.86865234,556.45446777
554.24566650,665.03070068
560.13024902,591.54357910
549.08825684,730.17590332
547.63354492,749.81555176
533.75390625,922.50842285
559.51867676,601.79956055
559.51867676,601.79956055
550.18994141,719.15405273
542.19519043,819.63244629
542.19519043,819.63244629
538.31787109,868.70092773
564.25402832,545.07202148
564.25402832,545.07202148
509.02386475,1233.47265625
567.89123535,501.08392334
517.67376709,1128.14746094
562.88513184,563.61450195
551.46356201,706.33374023
534.71435547,915.21447754
465.57147217,1776.94360352
465.57147217,1776.94360352
545.96740723,775.63745117
570.05621338,475.20202637
552.18658447,698.74481201
546.81542969,765.88610840
543.09881592,812.51123047
547.21539307,761.04541016
571.75836182,455.81442261
571.75836182,455.81442261
552.78466797,692.52593994
560.49005127,596.73986816
539.65936279,856.39489746
539.65936279,856.39489746
555.34161377,660.84814453
462.56250000,1817.94848633
462.56250000,1817.94848633
582.81842041,319.07025146
537.36291504,887.94293213
526.15728760,1026.85595703
526.15728760,1026.85595703
565.89068604,534.36346436
568.15667725,507.70022583
552.29846191,703.75006104
570.25451660,479.67431641
484.31146240,1551.03869629
550.13092041,732.52813721
528.95056152,1000.01257324
528.95056152,1000.01257324
549.23730469,744.48065186
549.23730469,744.48065186
589.83380127,238.39869690
581.37402344,345.28707886
581.37402344,345.28707886
564.29449463,559.16687012
459.14035034,1872.87939453
468.42355347,1758.52087402
517.25811768,1150.36462402
530.69317627,986.06402588
481.87011719,1802.33337402
553.00408936,707.88726807
513.58087158,1199.84045410
548.57470703,762.96887207
548.57470703,762.96887207
523.39868164,1077.69104004
527.35827637,1029.69409180
556.38470459,667.15936279
520.16699219,1120.28466797
689.97412109,1851.27282715
485.37249756,1553.66967773
562.04052734,598.79003906
520.19274902,1123.79748535
552.82482910,715.81652832
509.62155151,1253.32031250
529.05975342,1010.65325928
529.05975342,1010.65325928
533.97875977,952.76397705
575.61376953,433.83758545
575.61376953,433.83758545
550.28350830,750.40777588
520.99743652,1115.35095215
568.57006836,521.28894043
565.84643555,555.52148438
512.22052002,1225.11364746
566.61102295,547.11029053
571.46148682,486.48968506
552.46643066,725.57684326
557.91455078,658.90148926
519.61645508,1137.16162109
551.69744873,737.15014648
522.08856201,1108.03442383
569.38427734,516.34295654
574.42126465,453.68853760
574.42126465,453.68853760
570.80773926,501.30279541
470.72412109,1755.68469238
553.52587891,718.83654785
470.26663208,1759.92224121
554.68426514,704.19726562
554.68426514,704.19726562
597.38421631,168.73396301
536.18817139,939.37396240
530.62121582,1006.18273926
536.76123047,932.44769287
575.50323486,446.87857056
546.34490967,812.56854248
544.66503906,834.10345459
466.46823120,1814.75830078
548.25805664,791.02703857
559.32995605,653.17303467
551.30249023,754.07208252
552.15051270,744.37091064
552.15051270,744.37091064
518.76892090,1161.20800781
530.21252441,1017.14355469
