791.24005127,289.38781738
842.12225342,549.23364258
942.58013916,1063.27783203
942.58013916,1063.27783203
811.38189697,391.40908813
778.67492676,223.88253784
882.63537598,756.06018066
936.84979248,1031.74096680
956.91644287,1135.13208008
915.83569336,924.41955566
827.88928223,473.95428467
827.88928223,473.95428467
829.11340332,479.98220825
829.11340332,479.98220825
919.45489502,944.34729004
919.45489502,944.34729004
798.20806885,322.37527466
886.49731445,773.08422852
875.18768311,716.27801514
890.73614502,795.45727539
894.83392334,814.53186035
949.51654053,1095.38122559
926.15924072,976.06237793
960.47558594,1152.30810547
915.14562988,920.24932861
899.52905273,838.78106689
841.12744141,539.75738525
853.43115234,602.91674805
851.27416992,592.01281738
955.57635498,1124.85363770
931.76361084,1003.88067627
967.86181641,1187.48205566
953.69519043,1114.63293457
880.02008057,738.14184570
880.02008057,738.14184570
781.53295898,234.74710083
972.75677490,1211.31201172
856.82940674,619.56036377
948.50091553,1088.69262695
812.91577148,394.37280273
812.91577148,394.37280273
908.16082764,880.38433838
908.16082764,880.38433838
931.74627686,1000.90570068
864.46435547,656.98034668
952.35821533,1106.57543945
805.72070312,357.32525635
963.67913818,1161.95947266
963.67913818,1161.95947266
879.44671631,734.18841553
911.35668945,896.27227783
911.35668945,896.27227783
824.78497314,453.30661011
910.27642822,891.85003662
862.53643799,646.43499756
909.74444580,886.41998291
928.22894287,981.09826660
781.60821533,231.75984192
868.26281738,673.72155762
868.26281738,673.72155762
820.28771973,428.38195801
820.28771973,428.38195801
886.14483643,764.66088867
955.81823730,1120.66809082
955.81823730,1120.66809082
822.72790527,441.06396484
850.84747314,585.75158691
850.84747314,585.75158691
913.53442383,904.37738037
929.13745117,984.85083008
906.38012695,867.94647217
984.28869629,1266.98388672
984.28869629,1266.98388672
837.66387939,517.04846191
837.66387939,517.04846191
918.40380859,928.33166504
918.40380859,928.33166504
802.08575439,331.33718872
905.99487305,863.81689453
803.43072510,340.56011963
958.72143555,1132.98937988
976.37512207,1222.58129883
828.91778564,470.69860840
828.91778564,470.69860840
943.98498535,1058.08862305
807.21313477,360.56481934
849.29785156,572.13256836
788.37402344,263.86407471
924.97930908,960.02752686
954.57427979,1111.16650391
929.58843994,983.66833496
769.42034912,166.98107910
786.03576660,250.68807983
947.65063477,1075.11181641
947.65063477,1075.11181641
832.76544189,489.26339722
874.45690918,702.01776123
874.45690918,702.01776123
851.22210693,582.58233643
928.45666504,975.92456055
928.45666504,975.92456055
962.66290283,1149.90747070
987.45904541,1276.69384766
924.25372314,954.43103027
841.08203125,530.04455566
854.45574951,598.07678223
907.10168457,866.55615234
947.20440674,1071.09863281
961.62890625,1143.04174805
846.24517822,555.82073975
846.24517822,555.82073975
981.34570312,1248.15124512
841.98681641,533.58782959
819.34289551,418.12548828
819.34289551,418.12548828
844.72735596,546.90710449
835.95642090,502.59790039
927.35485840,969.02246094
790.78131104,272.31857300
837.28295898,508.39526367
837.28295898,508.39526367
960.94085693,1138.38916016
817.02239990,405.63293457
835.68005371,499.11523438
779.84472656,214.37477112
779.84472656,214.37477112
870.24670410,676.94799805
886.15222168,757.14758301
886.15222168,757.14758301
958.09582520,1122.86950684
935.09838867,1006.18121338
901.49499512,835.01647949
901.49499512,835.01647949
773.75659180,183.71472168
923.04553223,944.13336182
816.00378418,398.56982422
892.90979004,790.46124268
859.34539795,619.43591309
831.58612061,477.86099243
883.21417236,741.82879639
878.99169922,719.71380615
829.89648438,468.30505371
894.33752441,796.57586670
899.04266357,819.84887695
814.79498291,391.46264648
951.92700195,1088.25683594
886.19140625,753.75543213
887.77984619,760.79211426
846.32446289,550.01989746
811.40118408,371.90072632
956.08221436,1107.69726562
861.71282959,626.53961182
861.71282959,626.53961182
983.41583252,1246.61071777
813.99432373,384.85540771
873.72332764,688.36004639
852.45666504,580.05938721
852.45666504,580.05938721
971.52111816,1184.95996094
939.23968506,1018.92993164
788.38891602,254.14295959
970.94232178,1182.13330078
793.33673096,278.97421265
905.50561523,848.34747314
882.65673828,731.73742676
822.08892822,424.47888184
977.91992188,1216.38928223
934.85180664,997.30035400
945.77984619,1053.65881348
784.32043457,231.84680176
830.08929443,465.35266113
918.26837158,912.75665283
852.36224365,576.75543213
840.15301514,514.92419434
840.15301514,514.92419434
969.82952881,1171.60229492
899.60626221,816.08331299
899.60626221,816.08331299
860.27014160,616.70648193
921.00555420,925.03875732
808.90997314,355.16583252
864.16711426,636.11785889
954.13757324,1091.46105957
992.71099854,1286.75646973
949.11572266,1064.48937988
776.95568848,190.37477112
848.60308838,553.77111816
808.26080322,350.15841675
836.10296631,489.79638672
957.29058838,1104.49438477
918.27142334,904.81689453
894.62097168,786.10137939
981.11901855,1228.26220703
820.82135010,411.04522705
841.47869873,518.01098633
877.80053711,699.95556641
817.53302002,395.41366577
981.11901855,1228.26220703
819.00946045,401.59069824
856.05072021,589.58117676
924.35333252,935.34985352
834.74261475,481.09646606
900.53717041,812.74456787
926.50469971,945.21990967
926.50469971,945.21990967
861.45745850,613.61914062
846.36346436,540.11108398
864.53564453,630.84887695
959.82135010,1116.30480957
822.23315430,416.37490845
845.78900146,535.46960449
943.94567871,1035.48388672
931.49987793,969.54028320
838.95391846,499.79721069
826.45416260,437.15954590
954.78656006,1087.03283691
850.63757324,559.34002686
852.06817627,565.54272461
852.06817627,565.54272461
917.27923584,897.27709961
812.91198730,367.78729248
882.18218994,717.44384766
853.42425537,573.10534668
992.30657959,1277.91833496
992.30657959,1277.91833496
915.64459229,887.24090576
877.09417725,691.59204102
892.14654541,767.53784180
834.57275391,475.65875244
906.96478271,841.94281006
906.96478271,841.94281006
989.68402100,1260.32983398
843.66949463,521.29595947
843.66949463,521.29595947
868.63800049,647.28497314
957.38970947,1096.67028809
956.61975098,1092.01855469
834.20300293,472.89254761
785.52160645,225.57247925
934.54504395,980.58355713
822.73370361,413.93896484
860.89727783,606.95526123
956.65496826,1089.55078125
956.65496826,1089.55078125
969.06835938,1152.91455078
961.07934570,1112.77844238
843.98095703,519.36968994
843.98095703,519.36968994
850.30297852,551.61267090
950.86859131,1061.40551758
860.07849121,600.58325195
921.92272949,913.58294678
845.96234131,529.22180176
877.20062256,686.51574707
993.00097656,1272.67260742
912.45825195,865.17395020
906.75402832,836.25225830
851.84729004,557.34124756
927.68310547,941.42895508
950.01031494,1053.54174805
840.04821777,497.60589600
901.70416260,808.69006348
881.00762939,703.09216309
836.30401611,478.47256470
988.08874512,1245.34179688
923.74493408,919.70416260
892.81817627,763.70587158
872.28350830,660.88232422
850.14129639,548.01196289
939.26538086,998.33605957
939.26538086,998.33605957
965.63757324,1129.85791016
837.73443604,483.72418213
867.56762695,633.93896484
820.86523438,398.78869629
797.63311768,281.07751465
989.86944580,1250.93017578
822.84216309,407.82272339
911.09338379,851.19573975
839.11395264,489.90457153
839.11395264,489.90457153
812.49072266,354.21585083
980.15863037,1202.80554199
914.31695557,870.13897705
882.68121338,710.68408203
882.68121338,710.68408203
927.22778320,934.08453369
825.29064941,419.52508545
798.36029053,284.11801147
832.30426025,455.06307983
926.26190186,929.93597412
795.39978027,268.35903931
961.46301270,1107.89123535
993.69049072,1267.86486816
993.69049072,1267.86486816
809.73773193,340.17346191
809.73773193,340.17346191
947.81176758,1037.25292969
885.82690430,721.97735596
1054.14990234,1574.16064453
859.65496826,594.12127686
924.17462158,917.41082764
924.17462158,917.41082764
792.87609863,254.67715454
790.40502930,241.60902405
917.09820557,881.68005371
863.49395752,610.23046875
978.34533691,1191.20568848
979.26281738,1195.33056641
956.44891357,1080.39794922
956.44891357,1080.39794922
820.83282471,394.23150635
882.81347656,707.13018799
817.99078369,379.69589233
922.11804199,905.76568604
813.56787109,357.17144775
813.56787109,357.17144775
811.66357422,348.14886475
811.66357422,348.14886475
858.43768311,583.92608643
929.01690674,939.31298828
835.19934082,465.98953247
939.15130615,990.61810303
939.15130615,990.61810303
904.01055908,813.31835938
914.71600342,866.51983643
969.34777832,1141.70483398
980.90606689,1200.40087891
941.95043945,1003.47357178
877.10125732,676.01367188
817.41827393,374.69555664
988.43804932,1237.05310059
901.53033447,798.65814209
974.89349365,1167.92602539
974.89349365,1167.92602539
791.87701416,245.21710205
830.19793701,438.71798706
1074.69982910,1670.34887695
977.52099609,1180.37329102
856.89477539,571.52691650
866.70812988,620.97985840
914.93402100,863.34100342
847.01556396,522.07281494
1057.30078125,1582.49291992
954.72393799,1064.49829102
789.71661377,232.19305420
894.91235352,761.83929443
983.94256592,1210.10070801
901.01733398,791.57946777
988.73999023,1233.81274414
988.73999023,1233.81274414
983.30187988,1205.95788574
970.86145020,1144.14001465
906.26409912,817.33325195
817.15429688,368.61550903
787.93066406,221.72381592
882.90319824,699.66632080
872.09820557,644.57147217
818.98382568,376.89044189
999.44653320,1287.01403809
795.27392578,257.97732544
885.22882080,707.79168701
990.27178955,1238.97314453
938.83142090,978.64099121
852.82342529,545.94378662
856.76531982,566.40161133
823.17523193,397.02090454
864.01708984,602.47857666
844.59613037,504.33874512
894.41168213,754.63757324
873.08245850,648.34521484
816.15905762,361.07867432
854.41766357,553.34576416
920.45343018,885.72808838
920.45343018,885.72808838
888.82965088,725.79473877
947.72399902,1022.54888916
988.45428467,1226.76281738
875.90112305,659.12951660
832.02258301,437.37283325
977.83673096,1171.37731934
981.66021729,1190.60766602
792.01702881,237.09736633
951.64160156,1039.40380859
849.89929199,528.20635986
891.73455811,739.94488525
891.73455811,739.94488525
811.13714600,332.91336060
798.59271240,269.25054932
899.18469238,775.06518555
966.44183350,1113.13903809
896.98797607,763.58166504
960.29089355,1081.58020020
900.84936523,782.44311523
859.49890137,574.31079102
859.49890137,574.31079102
860.58593750,580.07324219
811.13714600,332.91336060
917.84906006,867.10925293
914.48931885,848.31530762
841.74615479,484.61624146
841.74615479,484.61624146
967.46881104,1115.97937012
801.55560303,282.94741821
954.63360596,1050.92358398
798.65539551,267.17343140
795.73339844,253.06770325
849.90362549,525.26086426
931.05541992,931.74353027
971.99194336,1138.17968750
832.78039551,438.01687622
951.78674316,1035.55517578
873.52545166,641.54052734
931.05541992,931.74353027
931.20098877,931.29736328
900.80584717,779.15637207
893.35406494,741.93200684
904.61511230,798.02917480
823.07312012,389.00048828
838.59027100,466.75903320
896.61688232,756.92462158
896.61688232,756.92462158
915.39959717,851.96777344
948.18298340,1015.89807129
826.77954102,405.75814819
988.18560791,1215.39099121
988.18560791,1215.39099121
930.13220215,922.58758545
802.95703125,286.22882080
903.08666992,788.36273193
872.37475586,634.81213379
847.89117432,510.30297852
852.75042725,535.55310059
895.02923584,747.98931885
837.95910645,461.23989868
879.41906738,669.02465820
878.83959961,665.53289795
946.86340332,1007.27075195
953.22595215,1037.95239258
953.22595215,1037.95239258
862.55737305,584.45404053
814.07397461,340.62295532
814.07397461,340.62295532
823.21789551,385.97692871
845.36108398,497.23596191
845.98791504,500.27243042
843.52832031,488.11871338
859.55419922,568.09759521
996.15368652,1253.36389160
988.29534912,1210.75061035
931.19000244,926.83105469
984.48260498,1193.54235840
989.31451416,1220.34790039
989.31451416,1220.34790039
974.87695312,1145.49145508
939.99645996,970.83764648
904.61163330,793.02404785
857.22070312,556.00415039
857.22070312,556.00415039
968.50427246,1113.44750977
968.50427246,1113.44750977
841.05548096,474.29132080
924.52508545,892.50915527
841.44396973,475.83181763
830.46435547,419.83795166
1063.17504883,1586.75073242
828.07482910,408.79965210
813.48901367,334.75561523
865.22778320,593.84307861
902.16174316,779.50946045
875.74420166,645.77691650
804.16650391,287.99716187
951.32885742,1024.63232422
883.84027100,686.35815430
818.36523438,356.98147583
883.50201416,683.13372803
819.31280518,361.70141602
986.77557373,1200.83740234
838.32995605,456.94201660
924.69635010,883.15234375
977.62487793,1153.67553711
855.54931641,542.95635986
805.37371826,291.47576904
798.69836426,256.87765503
848.10626221,504.14401245
886.69976807,697.50158691
949.57672119,1012.64611816
878.00976562,655.61340332
895.57092285,741.35217285
922.34661865,875.78161621
976.75744629,1147.35925293
976.75744629,1147.35925293
796.30261230,243.56642151
801.35430908,269.63787842
975.80041504,1142.31140137
836.10009766,443.33493042
793.35351562,227.27571106
888.47772217,704.59197998
846.34063721,494.54324341
929.06134033,906.67413330
817.08074951,346.83862305
863.29479980,578.36517334
863.29479980,578.36517334
938.20166016,954.91058350
938.20166016,954.91058350
844.46624756,483.59283447
901.74914551,769.66564941
830.75451660,415.15606689
852.58740234,524.08123779
910.34338379,812.93041992
835.26544189,437.33151245
797.13281250,246.83489990
971.43609619,1117.61523438
857.82171631,548.90618896
857.82171631,548.90618896
884.31109619,680.38781738
917.26232910,845.33502197
905.32672119,785.89929199
868.56152344,602.01446533
995.69842529,1237.06933594
795.94726562,238.79336548
902.80004883,772.75152588
967.70867920,1099.61572266
998.29949951,1249.36901855
947.22943115,995.95660400
947.22943115,995.95660400
845.75793457,486.37036133
926.55523682,890.30426025
893.78088379,726.96185303
875.15069580,632.88385010
890.23510742,708.41473389
890.23510742,708.41473389
883.09704590,672.79699707
851.41674805,514.16455078
859.90301514,556.03778076
980.75085449,1159.12573242
926.31164551,887.25982666
831.24121094,412.53536987
966.74169922,1088.52685547
920.76110840,858.78125000
920.76110840,858.78125000
964.59552002,1077.23303223
964.59552002,1077.23303223
806.05853271,285.97613525
978.13366699,1144.05114746
867.46002197,592.00701904
867.46002197,592.00701904
835.90844727,432.49078369
841.70367432,462.05010986
837.27947998,440.74038696
837.27947998,440.74038696
967.70092773,1091.14868164
967.70092773,1091.14868164
792.74627686,217.80487061
865.91351318,582.30810547
865.91351318,582.30810547
993.21447754,1217.40441895
801.25354004,259.55352783
910.85015869,806.25250244
843.22430420,468.87796021
975.70666504,1129.31823730
1003.96856689,1269.28308105
1003.96856689,1269.28308105
989.43914795,1197.33703613
947.55920410,987.95367432
870.83435059,605.80578613
892.29235840,712.62652588
913.89923096,819.74676514
1067.69775391,1586.27978516
922.77648926,864.40289307
977.68951416,1138.16198730
858.80010986,545.15191650
831.30084229,407.14419556
