841.31060791,1300.43737793
817.30035400,1149.50170898
709.04333496,469.86557007
757.71136475,774.80303955
760.23779297,790.53320312
752.31762695,740.71075439
752.31762695,740.71075439
715.13732910,507.58709717
727.01342773,581.92449951
770.62969971,855.33544922
717.82861328,524.07391357
717.82861328,524.07391357
782.72790527,930.84075928
721.64392090,547.20703125
779.82916260,911.77410889
768.05908203,837.97546387
700.89166260,416.96328735
692.23107910,362.56622314
709.97058105,473.56884766
761.64013672,797.03851318
726.79956055,578.58648682
726.79956055,578.58648682
799.20983887,1032.10095215
686.69805908,327.12109375
826.34960938,1201.68762207
846.90789795,1330.36474609
808.30847168,1087.93078613
808.30847168,1087.93078613
748.82147217,715.35369873
724.84478760,565.17932129
821.30963135,1169.29431152
672.50421143,237.26733398
694.39294434,374.22964478
790.94421387,978.86199951
749.65332031,720.19500732
800.67169189,1039.45532227
805.35180664,1068.51098633
671.98016357,233.11447144
738.04272461,646.62933350
823.92364502,1183.82568359
803.94873047,1058.77709961
836.14721680,1260.33361816
798.26739502,1022.46612549
752.15539551,733.84326172
764.63482666,811.89746094
760.14086914,783.30865479
761.11938477,789.39129639
797.48706055,1016.88183594
696.46289062,384.66674805
741.23046875,664.72528076
732.28131104,608.55108643
815.48876953,1128.79956055
813.14263916,1114.06127930
772.36053467,858.90972900
775.69396973,879.71789551
737.32476807,639.46362305
708.35638428,458.11721802
777.75018311,891.83776855
825.58050537,1190.86645508
721.69781494,541.07476807
692.26391602,356.70489502
738.09252930,643.13885498
838.76458740,1272.57336426
718.28704834,518.81481934
718.28704834,518.81481934
762.13220215,792.88525391
746.23486328,693.32800293
807.44610596,1075.84753418
670.08721924,217.02311707
670.08721924,217.02311707
813.59265137,1114.11743164
813.59265137,1114.11743164
714.12762451,492.07873535
724.61309814,557.44689941
776.68988037,882.49700928
753.52478027,737.64398193
753.52478027,737.64398193
797.91345215,1014.84436035
713.33496094,486.20700073
825.41528320,1186.26818848
769.33642578,835.76135254
700.53118896,405.77478027
795.58020020,999.39495850
754.86474609,744.81390381
735.80822754,625.06597900
774.04840088,863.05541992
774.04840088,863.05541992
745.73870850,686.18524170
745.73870850,686.18524170
809.26763916,1082.80786133
691.13482666,345.02529907
741.75872803,660.41259766
754.51513672,739.70971680
715.34118652,495.12850952
715.34118652,495.12850952
786.22619629,937.58758545
755.90008545,747.17584229
839.91461182,1270.73510742
751.26470947,717.42187500
800.75164795,1025.71484375
780.54327393,899.55462646
705.45959473,431.00869751
689.13336182,328.33447266
672.26104736,222.92953491
829.20898438,1200.98547363
765.20275879,801.60955811
783.53149414,915.80187988
828.58087158,1196.54431152
786.56103516,934.45288086
779.95770264,893.24285889
779.95770264,893.24285889
751.28167725,714.16033936
703.29638672,414.95864868
760.87347412,773.84790039
704.32824707,421.11904907
773.04168701,849.33691406
773.04168701,849.33691406
718.81958008,511.27114868
832.70635986,1220.02868652
737.92425537,629.31134033
691.59222412,340.55450439
713.92108154,479.63983154
713.92108154,479.63983154
816.93444824,1121.31018066
719.67102051,515.25933838
801.02435303,1021.87304688
805.18994141,1047.78503418
805.18994141,1047.78503418
718.17144775,505.49227905
705.30883789,424.99902344
702.92736816,409.68402100
702.92736816,409.68402100
745.15222168,672.17443848
798.55657959,1004.61682129
730.34478760,579.21496582
813.43634033,1096.32580566
813.43634033,1096.32580566
769.87780762,824.97821045
698.26422119,379.07244873
697.79406738,375.90441895
764.58441162,791.27392578
823.45623779,1157.09667969
741.49334717,646.93853760
721.31390381,521.20684814
691.30920410,334.47091675
723.00640869,531.62658691
739.69415283,635.09625244
778.97174072,879.41717529
723.76739502,535.04650879
737.38085938,619.19683838
724.50170898,538.88916016
696.26452637,363.06866455
672.98516846,218.02847290
750.68896484,701.09100342
833.45245361,1214.95117188
679.89923096,260.40716553
687.15466309,305.08892822
771.49987793,829.20391846
731.84112549,582.67498779
808.63769531,1059.75244141
823.35815430,1150.37426758
844.38964844,1280.88659668
816.51849365,1107.71533203
766.67169189,798.00360107
766.67169189,798.00360107
755.94311523,731.24157715
755.94311523,731.24157715
849.80694580,1314.01538086
739.06781006,626.07202148
739.06781006,626.07202148
766.12304688,794.04956055
702.56683350,399.19415283
708.24926758,434.44107056
765.33312988,788.91180420
690.11303711,321.64572144
715.94018555,481.99862671
778.07135010,867.80462646
787.51635742,925.97808838
793.82275391,964.97955322
697.38433838,366.09201050
778.64776611,870.58221436
694.61981201,348.70507812
788.45538330,931.33837891
803.38244629,1024.00195312
710.25848389,445.52490234
757.00476074,735.30548096
705.64776611,416.21508789
698.07574463,369.03860474
813.88494873,1087.78430176
813.88494873,1087.78430176
795.56732178,973.59448242
806.29205322,1040.11694336
796.88623047,981.44512939
778.05957031,864.33001709
798.03869629,988.13879395
691.36004639,326.14749146
687.14587402,299.65728760
728.88507080,558.58306885
744.99511719,658.17449951
849.99322510,1309.14306641
773.77960205,836.36791992
755.08203125,720.18432617
800.65252686,1002.82775879
826.73687744,1164.39807129
785.22082520,906.78924561
673.27752686,211.99232483
788.80383301,928.03503418
799.51080322,994.36853027
707.23681641,422.03839111
814.31451416,1085.89721680
780.75378418,877.72033691
792.22039795,948.79345703
737.54968262,609.35565186
717.69360352,486.23400879
838.99645996,1238.11413574
783.93322754,896.67407227
693.94079590,338.24685669
833.22290039,1201.26696777
671.18798828,197.05661011
813.49536133,1078.77990723
723.79693604,522.43688965
792.08093262,945.26416016
831.16955566,1186.85351562
794.81274414,961.49468994
689.89154053,311.19863892
721.80950928,508.83926392
721.80950928,508.83926392
753.55047607,705.14031982
783.27618408,889.16607666
676.82818604,229.78227234
854.93780518,1332.65161133
764.65057373,773.09906006
709.52026367,431.64511108
709.52026367,431.64511108
712.99932861,453.01281738
750.86724854,686.84185791
750.86724854,686.84185791
750.86724854,686.84185791
810.57965088,1056.01464844
704.28503418,397.94091797
714.23571777,459.02645874
723.78552246,518.11462402
804.55358887,1017.81048584
788.14428711,916.25915527
788.14428711,916.25915527
738.98425293,612.07458496
785.62213135,900.28527832
822.04357910,1124.79235840
848.96948242,1291.27648926
734.96057129,585.97033691
706.20715332,408.04376221
820.26885986,1113.47021484
820.26885986,1113.47021484
703.75128174,392.73989868
707.22644043,414.20944214
852.46234131,1312.38830566
850.61694336,1300.83520508
727.92834473,541.94665527
727.92834473,541.94665527
821.81555176,1122.54321289
791.03320312,932.15393066
773.15216064,820.88122559
710.17889404,431.46304321
809.07971191,1042.58435059
770.13433838,801.67193604
718.31213379,481.28814697
718.31213379,481.28814697
723.44458008,512.91381836
795.30334473,956.96905518
761.20593262,745.96569824
761.20593262,745.96569824
769.83276367,799.13012695
760.14953613,739.19036865
838.81347656,1225.29785156
823.76507568,1132.09777832
823.76507568,1132.09777832
698.52722168,357.84909058
698.52722168,357.84909058
780.87207031,866.49743652
832.35424805,1184.61926270
678.57775879,234.24603271
696.75750732,346.16131592
776.62988281,839.63372803
694.13146973,329.91079712
778.60662842,851.77563477
734.80627441,580.22680664
776.76428223,839.33752441
762.94653320,753.77947998
762.94653320,753.77947998
791.30706787,928.78869629
826.14251709,1143.79443359
722.67712402,503.94406128
799.32031250,977.03826904
734.45086670,576.48663330
807.08929443,1024.83154297
720.58392334,490.72467041
728.43524170,538.86743164
797.59197998,965.51617432
804.46936035,1007.56146240
774.59490967,822.87506104
794.79345703,947.42803955
758.76605225,724.20227051
758.76605225,724.20227051
737.64276123,593.03131104
811.31823730,1047.40856934
768.96435547,785.94036865
786.30352783,892.73870850
719.93878174,483.33859253
776.19689941,830.25256348
756.66955566,709.63824463
756.66955566,709.63824463
706.92132568,402.42544556
839.68524170,1220.98242188
774.63989258,819.80108643
858.27905273,1335.45568848
838.51263428,1213.49279785
789.36798096,910.28948975
708.38299561,410.93041992
788.86566162,906.80633545
710.05541992,420.64047241
710.05541992,420.64047241
841.55139160,1231.15588379
841.55139160,1231.15588379
701.03228760,364.72515869
770.12036133,790.39721680
858.01800537,1331.99621582
706.28240967,396.62112427
779.36206055,846.79333496
815.67498779,1070.44287109
815.67498779,1070.44287109
793.63159180,934.53790283
717.02465820,462.30209351
854.68566895,1310.13000488
854.68566895,1310.13000488
772.75012207,805.19335938
722.52502441,495.75314331
815.05548096,1065.39904785
759.19818115,720.99816895
768.45385742,777.88018799
796.25012207,949.03558350
796.25012207,949.03558350
754.23303223,690.13659668
817.37353516,1078.83740234
817.37353516,1078.83740234
746.33581543,641.29016113
746.33581543,641.29016113
834.58386230,1184.21606445
702.47076416,370.69638062
726.99859619,521.67633057
714.86737061,446.40765381
815.94995117,1068.33801270
755.97003174,698.78021240
755.97003174,698.78021240
822.28521729,1106.45104980
708.41839600,405.56610107
824.87304688,1120.97937012
803.70989990,990.64581299
803.70989990,990.64581299
703.79376221,375.64196777
729.93554688,536.40191650
757.51745605,706.03594971
821.07861328,1097.00476074
719.40893555,471.54635620
713.52679443,435.33062744
825.56262207,1124.34179688
699.35845947,348.06506348
803.62878418,988.97619629
803.62878418,988.97619629
724.63092041,502.75454712
736.08489990,573.18518066
726.87548828,516.29290771
794.62902832,932.80236816
779.27154541,838.35839844
779.27154541,838.35839844
796.03967285,941.28771973
729.94677734,534.90209961
729.94677734,534.90209961
761.06542969,726.18945312
757.22515869,702.52056885
676.99871826,209.11999512
766.18054199,757.35748291
739.08483887,590.48162842
804.38873291,991.77813721
804.38873291,991.77813721
832.29772949,1163.12817383
770.67657471,783.88134766
823.58282471,1108.60083008
795.68811035,936.79278564
745.47601318,627.88690186
695.14508057,318.47943115
701.44323730,356.67272949
771.83892822,788.58569336
716.45959473,448.36666870
839.19415283,1202.09887695
778.05633545,826.06225586
720.11010742,470.11865234
696.41461182,324.61001587
799.10626221,954.99548340
776.96960449,818.92944336
823.48577881,1104.31103516
825.10363770,1113.63183594
738.88977051,583.92675781
804.18646240,984.64953613
681.40759277,230.98623657
699.51379395,341.89151001
685.69732666,257.09548950
821.19281006,1088.48181152
753.09057617,670.24798584
708.98638916,399.59274292
798.99365234,951.67211914
711.95410156,417.15188599
849.88470459,1263.10192871
775.58520508,806.89868164
773.02697754,791.17755127
742.19946289,601.07598877
825.39776611,1111.17236328
736.68597412,567.15917969
732.74792480,542.75079346
732.74792480,542.75079346
851.38537598,1269.99108887
848.43597412,1251.76293945
848.43597412,1251.76293945
838.92279053,1192.80712891
795.20831299,924.81005859
713.32275391,422.79556274
724.12005615,488.56127930
745.13409424,617.25982666
745.13409424,617.25982666
828.38830566,1127.40917969
777.69152832,816.66766357
745.68536377,620.49810791
842.97619629,1216.50463867
803.58099365,974.77459717
720.17376709,463.13815308
791.90307617,902.54156494
775.84320068,803.71789551
812.10736084,1025.65747070
838.63800049,1188.14477539
822.21514893,1087.18212891
718.25219727,450.32165527
760.19421387,707.08843994
695.95837402,313.61599731
842.78039551,1212.14990234
852.72314453,1272.84826660
821.20953369,1079.87976074
736.29602051,559.65319824
756.15106201,681.06451416
734.77722168,549.95550537
734.77722168,549.95550537
833.21911621,1151.86804199
827.60369873,1116.69995117
860.69360352,1319.13586426
816.29229736,1047.39062500
790.06658936,886.86383057
863.01409912,1332.69128418
791.42108154,894.44152832
825.52160645,1102.80432129
705.79418945,370.25704956
753.73162842,662.58715820
704.26446533,359.83349609
742.01513672,590.13641357
723.60156250,477.21133423
716.46655273,433.46524048
855.47479248,1282.76403809
855.47479248,1282.76403809
774.30755615,786.60443115
774.30755615,786.60443115
710.63964844,397.28628540
758.22174072,687.96801758
842.18139648,1200.50183105
713.72106934,415.38208008
797.51489258,927.18170166
775.06787109,789.24353027
781.50811768,828.48187256
729.98284912,513.70867920
729.98284912,513.70867920
686.34820557,247.06141663
708.61169434,382.97021484
756.90429688,677.80609131
790.54431152,883.16345215
790.54431152,883.16345215
796.16510010,917.27435303
796.16510010,917.27435303
783.72088623,840.86248779
783.72088623,840.86248779
772.99658203,775.34130859
809.81005859,1000.08477783
738.38812256,563.78759766
738.38812256,563.78759766
780.16949463,818.67987061
713.62176514,412.05926514
713.15417480,408.97860718
753.72540283,656.63891602
687.45788574,251.89970398
788.03631592,865.89776611
779.39288330,812.93066406
779.39288330,812.93066406
862.98876953,1322.67309570
715.02215576,419.40405273
792.40789795,891.55499268
770.67626953,758.77319336
770.67626953,758.77319336
759.82476807,692.35815430
759.82476807,692.35815430
710.93280029,393.96835327
770.11511230,754.83471680
770.11511230,754.83471680
782.74133301,831.24169922
716.37976074,426.29125977
768.94549561,746.86981201
734.55224609,536.73303223
787.14874268,857.14135742
819.16174316,1052.37182617
738.23516846,558.49310303
803.84765625,958.47979736
678.35375977,193.13619995
745.83013916,604.46228027
813.21301270,1015.21130371
837.87353516,1165.56884766
692.21063232,277.24249268
716.01843262,422.23007202
852.90686035,1256.77502441
706.31109619,362.79583740
673.78961182,164.09715271
822.91430664,1073.07019043
713.63397217,406.30505371
713.63397217,406.30505371
852.34930420,1251.56665039
852.34930420,1251.56665039
717.76403809,430.51995850
772.09191895,761.33679199
779.64837646,807.17395020
763.82031250,710.67962646
752.74694824,643.11102295
791.33123779,877.58593750
791.33123779,877.58593750
809.77905273,989.92120361
821.68273926,1062.06237793
848.10998535,1222.89404297
678.44659424,189.56079102
798.20532227,918.63562012
806.47430420,968.66290283
708.72113037,373.03149414
821.90447998,1062.11914062
738.76470947,555.82501221
719.04370117,435.71514893
844.48931885,1199.34667969
831.54699707,1120.52819824
723.38421631,462.02478027
736.44293213,541.50274658
759.97265625,684.48480225
769.64916992,743.04113770
769.64916992,743.04113770
723.87329102,464.40570068
723.87329102,464.40570068
754.88787842,653.13122559
817.67852783,1034.95898438
864.69354248,1320.63354492
860.94366455,1297.78662109
828.22204590,1098.57604980
828.22204590,1098.57604980
811.04302979,993.95782471
785.67938232,839.58959961
770.81817627,748.57427979
687.52239990,241.67849731
817.91308594,1034.88952637
706.47589111,356.72387695
813.89953613,1009.81469727
844.09954834,1193.20593262
771.30938721,750.06683350
804.79534912,953.62213135
804.79534912,953.62213135
730.35601807,500.64175415
